1	3.624555203e-002
2	-3.444996565e-001
3	-2.421898171e-001
4	-4.633468459e-001
5	-1.944178476e-001
6	-4.719004785e-001
7	-4.564197743e-001
8	-7.748911180e-002
9	2.507968264e-002
10	-3.023267718e-001
11	-2.576306360e-001
12	-6.128217034e-001
13	-3.698561321e-001
14	-5.947758097e-002
15	1.032399753e-001
16	-4.819344310e-001
17	-2.328703246e-001
18	-4.823841792e-001
19	-2.225754745e-001
20	-8.751714402e-001
21	-3.259141140e-001
22	-6.869747531e-001
23	-4.733547637e-001
24	-3.790412972e-001
25	-4.823080199e-002
26	2.135943634e-002
27	-7.473834069e-002
28	-4.212344153e-001
29	2.657083257e-001
30	-7.324360155e-005
31	-1.338360396e-001
32	2.100540644e-002
33	-1.072757153e-002
34	-3.238991366e-001
35	-8.157827647e-003
36	-3.988277627e-001
37	-1.219645044e-001
38	-3.324243520e-001
39	-1.021855514e-001
40	5.448456237e-002
41	-4.100520227e-001
42	-3.280735191e-001
43	-3.386245196e-001
44	-5.733598653e-001
45	-2.789767763e-001
46	-4.772470770e-001
47	-3.845224852e-001
48	-2.613566272e-001
49	4.189002205e-002
50	-2.587094611e-002
51	1.672452120e-001
52	2.978171567e-001
53	-5.450041860e-001
54	-1.783299679e-001
55	-1.438905142e-001
56	-3.299216862e-001
57	2.560517300e-001
58	-2.399586614e-001
59	-3.254746298e-001
60	-7.274170391e-001
61	2.451609262e-002
62	-4.928819266e-002
63	-4.380178805e-001
64	3.005162115e-002
65	-2.751453032e-001
66	-1.755423249e-001
67	1.138085488e-001
68	-2.255476138e-001
69	-5.967533223e-001
70	-5.940246653e-001
71	-4.832965235e-001
72	-2.063814963e-001
73	2.707531709e-001
74	-1.544617949e-001
75	-1.393763120e-001
76	-6.511939128e-001
77	-6.613455270e-001
78	-4.343230085e-001
79	-2.109166590e-001
80	-4.467330622e-001
81	-1.351968187e-001
82	-3.038655857e-001
83	1.463913409e-001
84	0.000000000e+000
85	-2.144832529e-001
86	-1.110959404e-001
87	-3.030466834e-001
88	-4.235571071e-001
89	-2.322404302e-001
90	0.000000000e+000
91	0.000000000e+000
92	-1.043639642e-001
93	0.000000000e+000
94	7.498332980e-003
95	-1.273607104e-001
96	-5.619094447e-001
97	-2.677068165e-001
98	2.891746963e-002
99	-4.371795665e-001
100	1.454888625e-001
101	-2.482520451e-001
102	1.204973955e-001
103	-3.430110015e-001
104	-2.948880376e-001
105	5.623840038e-002
106	-5.001283281e-001
107	0.000000000e+000
108	-3.586916205e-002
109	1.606544550e-001
110	-1.521248027e-002
111	-1.990266141e-001
112	-1.146218860e-001
113	-6.984606754e-002
114	-4.066906771e-002
115	-2.159950699e-001
116	-2.175163177e-001
117	-3.502014520e-001
118	0.000000000e+000
119	-1.429510687e-001
120	1.976757025e-003
121	-1.218541659e-001
122	-4.426446150e-001
123	-2.890567487e-001
124	-5.576417374e-003
125	-7.846316408e-002
126	2.196920353e-001
127	0.000000000e+000
128	1.303791242e-001
129	9.803421597e-002
130	0.000000000e+000
131	0.000000000e+000
132	-2.170867148e-001
133	-1.927151537e-002
134	2.305203033e-001
135	-8.137419585e-001
136	0.000000000e+000
137	-5.160650113e-001
138	1.642058989e-001
139	0.000000000e+000
140	7.070364732e-002
141	-6.846211899e-001
142	1.453733518e-001
143	-3.236936398e-001
144	6.319242640e-002
145	-1.027869808e-001
146	0.000000000e+000
147	4.286149396e-002
148	-2.601032151e-001
149	-3.068105040e-001
150	-2.218088594e-001
151	1.026343816e-001
152	-2.338016550e-001
153	1.417161754e-001
154	-5.375986599e-001
155	0.000000000e+000
156	-3.267196549e-001
157	2.367566877e-002
158	-3.431986444e-001
159	0.000000000e+000
160	2.358889964e-001
161	3.253374334e-002
162	0.000000000e+000
163	-3.512933075e-001
