187	-0.1601
188	0.651
189	-0.05596
190	0.782
191	0.9163
192	0.06791
193	0.5434
194	1.074
195	0.9686
196	1.298
197	-2.154
198	-1.072
199	-0.9677
200	0.503
201	
202	
203	
204	
205	
206	
207	-0.1602
208	0.3029
209	-0.08282
210	-0.2183
211	0.3945
212	0.08352
213	0.4321
214	0.2828
215	0.5794
216	
217	0.03489
218	0.1009
219	-0.3358
220	-1.4
221	-0.5436
222	0.2591
223	0.715
224	-0.1287
225	-0.2021
226	-0.3567
227	-0.06526
228	-0.3046
229	-0.07928
230	-0.1711
231	0.6806
232	
233	0.1916
234	-0.1059
235	0.0749
236	-0.04547
237	1.098
238	1.411
239	0.8114
240	0.3887
241	-0.1532
242	0.02519
243	0.1199
244	
245	0.2285
246	0.0343
247	
248	0.42
249	0.1547
250	-0.01425
251	-0.02089
252	-0.295
253	-0.0843
254	-0.2092
255	0.0554
256	0.5028
257	0.06407
258	0.2594
259	0.4906
260	-0.5442
261	-0.5798
262	-0.1755
263	-0.3379
264	0.5889
265	0.4202
266	-0.3422
267	-0.01323
268	0.6279
269	
270	-0.2613
271	
272	-0.04631
273	-1.985
274	0.5777
275	0.1607
276	0.03623
277	0.2308
278	
279	-0.4063
280	0.8007
281	0.1437
282	0.09796
283	-0.09634
284	-0.3515
285	-0.09025
286	-0.6863
287	-0.4366
288	0.2177
289	0.01101
290	-0.3058
291	-0.02235
292	-0.161
293	-0.5592
294	
295	
296	-0.04172
297	-0.1876
298	0.08707
299	0.5937
300	0.01234
301	0.0719
302	
303	
304	
305	-0.313
306	-0.2939
307	0.101
308	0.3609
309	-0.05757
310	-0.02261
311	0.7175
312	1.28
313	1.659
314	
315	-0.8687
316	-0.2758
317	-0.07719
318	-0.4244
319	-0.2221
320	-0.07934
321	-0.3145
322	
323	-0.2796
324	
325	-1.767
326	-0.4451
327	0.1876
328	-0.09256
329	-1.658
330	-0.3877
331	-0.1487
332	
333	-0.324
334	-0.356
335	-0.07126
336	-0.05155
337	-0.06002
338	
339	-0.242
340	-0.02336
341	-0.4582
342	-0.05976
343	-0.3353
344	0.7549
345	0.4034
346	-0.558
347	-0.3728
348	-0.1498
349	-0.1384
350	-0.2541
351	-0.04399
352	-0.3097
353	0.006032
354	0.5233
355	0.5326
356	0.8241
357	0.625
358	-0.2108
359	
360	0.007622
361	0.2875
362	0.2601
363	-0.2421
364	-0.1562
365	-0.2731
366	-0.2041
367	0.08922
368	-0.08738
369	0.9436
370	0.09982
371	0.4793
372	0.2765
373	0.1472
374	-0.4722
375	
376	0.2729
377	0.04253
378	
379	-0.2691
380	-0.2068
381	0.6783
382	-1.096
383	-0.6126
384	-0.7337
385	-0.1069
386	0.2181
387	0.2187
388	-0.06776
389	-0.41
390	-0.3451
391	-0.1395
392	-0.2483
393	1.166
394	-0.1697
395	0.1346
396	-0.1508
397	0.9291
398	1.258
399	-0.2071
400	-0.2646
401	0.1429
402	0.3959
403	
404	-0.1011
405	0.9715
406	0.2915
407	0.3733
408	0.9009
409	0.4802
410	0.2657
411	1.427
412	-0.1052
413	0.5986
414	1.233
415	0.8415
416	1.171
417	1.028
418	0.02853
419	-0.9384
420	1.09
421	1.111
422	1.176
423	0.8867
424	0.2215
425	0.1539
426	0.6029
427	0.4854
428	0.1251
429	0.1822
430	0.2294
431	0.5008
432	0.687
433	0.8781
434	0.9746
435	-0.799
436	1.012
437	0.6846
438	0.4131
439	1.336
440	0.2394
441	0.6695
442	-0.05984
443	-0.1203
444	0.4719
445	-0.3918
446	-0.0492
447	0.06293
448	0.2944
449	0.1297
450	-0.3878
451	
452	0.5288
453	-1.763
454	0.2079
455	
456	-0.1682
457	0.4201
458	1.685
459	-0.1089
460	0.06524
461	-0.1097
462	0.5067
463	
464	0.1687
465	
466	0.2839
467	0.3261
468	-0.1321
469	0.2313
470	0.8088
471	0.5478
472	0.9084
473	1.747
474	1.071
475	0.6832
476	-0.08842
477	0.5221
478	0.5918
479	0.1943
480	-0.8086
481	0.2249
482	0.1638
483	-0.3586
484	-0.8764
485	-1.551
486	-0.6312
487	-0.5188
488	0.24
489	-0.4467
490	0.2965
491	0.04285
492	0.5583
493	0.1983
494	-0.009363
495	-0.1008
496	-0.03572
497	
498	-0.4619
499	0.1414
500	
501	-0.002168
502	0.03234
503	0.8117
504	-0.3041
505	0.05371
506	-0.02665
507	-0.503
508	
509	-0.4786
510	-0.1549
511	-0.07121
512	-0.1623
513	-0.128
514	-0.3005
515	-0.3193
516	-0.1282
517	-0.5989
518	-0.1707
519	-0.1963
520	0.0167
521	-0.02892
522	-0.9075
523	-0.5155
524	0.9301
525	1.023
526	0.9415
527	0.2892
528	0.05406
529	0.3482
530	-0.1992
531	-0.3774
532	-0.007531
533	-0.08107
534	-0.3292
535	-0.09156
536	
537	0.1526
538	-0.2953
539	0.2247
540	0.03868
541	0.5969
542	0.2483
543	0.1949
544	-0.1108
545	-0.05898
546	-0.1534
547	-0.1519
548	-0.06444
549	-0.02237
550	0.08318
551	-0.1944
552	0.7108
553	-0.5723
554	-0.2428
555	-0.04835
556	-0.01767
557	0.4966
558	-0.09348
559	
560	-0.1493
561	0.09777
562	-0.01055
563	-0.05543
564	-0.5381
565	-0.9791
566	-0.03043
567	0.2178
568	0.05708
569	0.1909
570	0.05127
571	-0.4353
572	-2.57
573	-1.975
574	-0.4619
575	-0.4347
576	0.2673
577	0.4074
578	0.2214
579	-0.02539
580	0.01401
581	-0.7805
582	0.9757
583	-0.475
584	-2.314
585	-1.521
586	-1.268
587	-0.2679
588	-0.7062
589	-0.6256
590	-0.3187
591	-0.2604
592	-0.8215
593	-1.775
594	-1.78
595	-1.286
596	-0.5182
597	-0.2064
598	-0.8901
599	-0.5658
600	-1.011
601	-0.2229
602	0.06259
603	-0.3673
604	0.02339
605	-0.695
606	-0.3831
607	-0.1153
608	-0.2976
609	0.1056
610	0.1723
611	0.4472
612	-0.0791
613	-0.1968
614	-0.2414
615	0.7983
616	-0.06463
617	-0.05223
618	-0.1237
619	-0.1872
620	-0.3074
621	-0.3761
622	-0.2616
623	0.2661
624	0.6702
625	-0.2014
626	-0.1174
627	0.4892
628	1.421
629	0.05061
630	1.803
631	0.515
632	1.15
633	0.926
634	0.6244
635	1.854
636	2.097
637	1.435
638	0.6471
639	0.8259
640	1.118
641	0.1572
642	0.5751
643	-1.414
644	0.05611
645	-0.1458
646	-0.1865
647	
648	-0.09426
649	-0.3539
650	-0.07524
651	1.368
652	-0.3117
653	-0.3518
654	-0.2992
655	
656	0.7739
657	
658	1.113
659	0.4079
660	
661	0.4106
662	-0.02747
663	0.1952
664	
665	
666	
667	-0.09984
668	
669	-0.08527
670	
671	0.08454
672	
673	
674	-1.595
675	0.4785
676	0.5903
677	0.2507
678	-0.1462
679	0.221
680	1.371
681	-0.2335
682	0.4898
683	0.4039
684	0.7865
685	1.229
686	0.4994
687	0.8326
688	-0.9477
689	0.1479
690	-0.0488
691	-0.3084
692	-0.2067
693	
694	0.3496
695	0.05175
696	0.0976
697	0.08084
698	0.3264
699	-0.755
700	
701	0.06224
702	-0.234
703	-0.05057
704	-0.2579
705	-0.4403
706	-0.1822
707	-0.7608
708	-0.2886
709	-0.5026
710	-0.4793
711	-1.687
712	-0.6507
713	0.01153
714	0.1614
715	0.4687
716	-0.04049
717	0.1036
718	-0.4556
719	-0.3599
720	-2.197
721	
722	-0.6719
723	-0.9047
724	-0.8422
725	0.1671
726	-0.08588
727	0.1622
728	-0.1873
729	-0.2058
730	0.51
731	0.08316
732	
733	1.52
734	1.428
735	0.5682
736	0.7641
737	0.6249
738	0.3457
739	0.4826
740	0.08514
741	-0.2362
742	0.943
743	
744	
745	
746	
747	
748	
749	
750	-2.406
751	-1.446
752	-0.6098
753	-0.6802
754	-1.683
755	-0.2388
756	-0.2909
757	-0.1244
758	0.4115
759	-0.006225
760	-0.8475
761	0.2405
762	
763	-0.2479
764	-0.2559
765	-0.2028
766	0.7364
767	-0.6757
768	-0.4691
769	
770	
771	
772	0.6298
773	-0.4967
774	-1.08
775	-2.047
776	-0.9998
777	-0.8211
778	-1.501
779	0.132
780	0.06084
781	0.1755
782	-0.5497
783	-0.2203
784	-0.5179
785	-0.2571
786	-0.3196
787	
788	-0.2802
789	-0.5499
790	-0.222
791	-0.08953
792	-0.3956
793	-0.137
794	0.04097
795	-0.375
796	0.061
797	0.4357
798	-0.1346
799	0.6736
800	
801	-2.233
802	-0.4705
803	-0.3114
804	
805	-0.6944
806	-0.608
807	0.5941
808	
809	-0.1336
810	0.2233
811	-0.5426
812	-2.325
813	-0.11
814	0.3208
815	0.3013
816	-0.3824
817	0.3784
818	0.7356
819	
820	-0.01595
821	
822	-0.1011
823	-0.2508
824	-0.01048
825	-0.3214
826	0.7516
827	0.9748
828	-1.932
829	-0.6409
830	-1.515
831	-0.583
832	-0.8402
833	-0.3521
834	-0.2557
835	0.3187
836	-1.556
837	-0.5001
838	-0.3952
839	-0.4247
840	0.4227
841	0.7848
842	0.9317
843	0.5564
844	0.05883
845	-0.1366
846	0.1577
847	0.08838
848	-0.02522
849	-0.6182
850	0.365
851	0.6055
852	0.6645
853	0.6442
854	-2.389
855	-1.505
856	-0.692
857	-0.568
858	-0.1206
859	0.8532
860	-3.242
861	-0.1503
862	-0.1679
863	
864	0.02517
865	-1.306
866	-0.6824
867	-0.2849
868	0.7486
869	-0.2287
870	-0.5682
871	-2.23
872	-0.1979
873	
874	-0.3019
875	-0.3785
876	0.4842
877	1.352
878	-0.7021
879	-0.3539
880	-0.8442
881	-1.013
882	-1.032
883	
884	1.571
885	0.2749
886	0.4108
887	0.5397
888	0.6331
889	
890	-0.8155
891	-0.006469
892	0.3474
893	0.7223
894	-0.6908
895	0.04362
896	-0.1701
897	-2.257
898	0.3934
899	-0.1304
900	-0.1407
901	-0.3855
902	0.5697
903	0.4242
904	0.05637
905	0.1875
906	-0.8187
907	-1.912
908	-1.513
909	-0.1908
910	1.661
911	0.9227
912	
913	
914	0.7131
915	0.07976
916	0.3852
917	0.2497
918	0.3797
919	-0.4723
920	-0.00685
921	1.17
922	0.6714
923	0.875
924	1.08
925	0.213
926	0.2158
927	
928	-0.8228
929	-2.137
930	0.7738
931	0.4108
932	0.4582
933	-0.1192
934	-0.2625
935	-0.289
936	-0.4395
937	-0.3054
938	
939	
940	-0.5817
941	-0.1711
942	0.02989
943	-0.1076
944	-0.1018
945	0.7226
946	-0.2845
947	-0.1576
948	0.8686
949	0.8751
950	0.399
951	0.8113
952	0.2544
953	-2.037
954	0.4289
955	0.496
956	-0.00181
957	0.128
958	0.2259
959	-0.1466
960	0.7901
961	0.3124
962	0.2089
963	-0.1425
964	-0.2615
965	-0.4666
966	0.324
967	0.8321
968	-0.6542
969	0.2354
970	-0.4692
971	
972	-0.2401
973	-0.2103
974	-0.4859
975	-0.1357
976	-0.1362
977	-0.2101
978	-0.2815
979	-0.1626
980	-0.341
981	-0.08154
982	-0.08503
983	-0.08759
984	0.0534
985	-0.4124
986	-0.1078
987	-0.2301
988	0.5927
989	0.04418
990	
991	
992	0.008211
993	0.1726
994	0.2698
995	0.3863
996	-0.1949
997	-0.0689
998	0.006961
999	-0.2455
1000	-0.8264
1001	-0.02226
1002	-0.2864
1003	-0.7472
1004	-3.123
1005	-0.4114
1006	-0.2463
1007	-0.005049
1008	-0.1457
1009	-0.3505
1010	-0.04218
1011	-0.2363
1012	-0.3587
1013	0.1715
1014	
1015	-0.1676
1016	
1017	-0.2731
1018	-0.9337
1019	
1020	-1.388
1021	-0.1884
1022	-0.2453
1023	-0.4601
1024	-0.1845
1025	-0.129
1026	0.3176
1027	0.2609
1028	-0.1296
1029	-0.1625
1030	
1031	
1032	
1033	-0.6101
1034	0.2874
1035	0.3366
1036	0.1758
1037	-0.8747
1038	-1.186
1039	
1040	-0.669
1041	
1042	-0.5189
1043	-0.162
1044	-0.08622
1045	-0.396
1046	-0.121
1047	0.3406
1048	0.9138
1049	0.7621
1050	-2.024
1051	-1.985
1052	-0.627
1053	0.1441
1054	0.8315
1055	1.065
1056	-1.272
1057	-0.09196
1058	-0.1474
1059	-0.06314
1060	0.0505
1061	0.1746
1062	0.4176
1063	0.323
1064	-1.067
1065	-0.3133
1066	0.1108
1067	-0.1608
1068	0.1055
1069	0.2125
1070	-0.2139
1071	-0.3707
1072	0.07645
1073	0.04518
1074	0.05575
1075	0.3262
1076	0.3468
1077	0.4751
1078	0.6107
1079	0.4888
1080	0.3463
1081	0.4882
1082	-0.9977
1083	-1.275
1084	
1085	0.131
1086	0.8463
1087	-0.5559
1088	0.5446
1089	0.7705
1090	1.2
1091	0.9522
1092	0.8172
1093	0.7327
1094	0.2172
1095	0.8803
1096	
1097	0.3638
1098	0.4411
1099	0.7017
1100	0.01324
1101	0.8625
1102	-0.8082
1103	-0.4222
1104	-0.05096
1105	0.2214
1106	0.9817
1107	0.6241
1108	-0.05836
1109	1.206
1110	-0.08457
1111	0.2314
1112	0.4732
1113	-0.4573
1114	0.5129
1115	-0.191
1116	0.03624
1117	0.04376
1118	-0.04232
1119	-0.1024
1120	-0.04886
1121	-0.2267
1122	-0.224
1123	-0.5579
1124	-0.139
1125	0.1761
1126	0.447
1127	-1.096
1128	-0.0298
1129	0.1431
1130	-0.5356
1131	-0.04507
1132	0.855
1133	0.786
1134	0.8393
1135	1.02
1136	-1.499
1137	-0.02584
1138	-0.4343
1139	-0.1397
1140	-0.2804
1141	0.03599
1142	-0.134
1143	-0.3498
1144	-0.1272
1145	0.4434
1146	-0.003772
1147	-0.5573
1148	-0.08546
1149	-0.2936
1150	-0.1403
1151	-0.04183
1152	-0.128
1153	-0.1287
1154	-0.09044
1155	-0.04991
1156	-0.3227
1157	-0.182
1158	-0.06961
1159	
1160	
1161	-0.3133
1162	0.003851
1163	-0.6835
1164	-0.2551
1165	-0.2222
1166	-0.08784
1167	0.03689
1168	0.007517
1169	-0.2776
1170	-0.3147
1171	-0.1269
1172	-0.216
1173	-0.1702
1174	-0.04364
1175	0.2591
1176	0.8147
1177	-0.2673
1178	-0.4405
1179	-0.3558
1180	-0.04382
1181	-0.008967
1182	
1183	-0.09948
1184	-0.01902
1185	0.04549
1186	0.6322
1187	0.1256
1188	-0.6729
1189	0.579
1190	0.7916
1191	0.1743
1192	-0.311
1193	0.07013
1194	-1.561
1195	-0.6982
1196	
1197	-1.082
1198	0.838
1199	0.5428
1200	-0.263
1201	0.1647
1202	-0.09236
1203	1.295
1204	0.5193
1205	-1.018
1206	0.1148
1207	
1208	0.06471
1209	
1210	0.7022
1211	0.556
1212	0.2347
1213	0.4986
1214	-0.38
1215	0.5515
1216	-0.3371
1217	-0.7997
1218	-0.794
1219	0.09561
1220	0.0763
1221	0.4967
1222	0.6218
1223	1.703
1224	2.01
1225	2.535
1226	1.011
1227	0.7786
1228	-0.3242
1229	0.1848
1230	
1231	
1232	-0.5071
1233	0.2845
1234	-0.2756
1235	-0.6023
1236	0.211
1237	0.4299
1238	0.2224
1239	-0.1592
1240	-0.251
1241	-0.9818
1242	
1243	0.2657
1244	0.3081
1245	0.2264
1246	0.6175
1247	0.5976
1248	-0.1684
1249	-0.112
1250	0.1823
1251	-0.6078
1252	-0.4425
1253	0.6994
1254	-0.3015
1255	0.5623
1256	-1.529
1257	-0.6518
1258	-0.576
1259	-1.1
1260	-2.218
1261	-2.459
1262	-2.482
1263	-2.865
1264	-3.126
1265	-0.06736
1266	0.5299
1267	-0.3005
1268	-0.06354
1269	-0.4176
1270	0.1536
1271	0.03917
1272	0.1999
1273	1.324
1274	0.3942
1275	-0.1504
1276	-1.286
1277	0.4779
1278	0.05483
1279	-0.1326
1280	0.2414
1281	0.986
1282	0.7584
1283	-0.7571
1284	-0.1354
1285	-0.4992
1286	0.5302
1287	-2.69
1288	0.6827
1289	
1290	0.1194
1291	0.15
1292	-0.3104
1293	0.04004
1294	0.4018
1295	0.977
1296	-0.6264
1297	-2.301
1298	-1.392
1299	-0.4532
1300	-1.651
1301	-1.512
1302	-1.191
1303	-0.1966
1304	-0.03399
1305	0.1108
1306	0.03296
1307	0.1791
1308	-0.008298
1309	-0.08811
1310	-0.2975
1311	-0.3862
1312	-0.1644
1313	-0.08984
1314	-0.4343
1315	-0.3697
1316	0.004857
1317	-0.3138
1318	0.2912
1319	-1.078
1320	0.2677
1321	0.05661
1322	-0.09386
1323	0.4846
1324	0.1465
1325	-0.5897
1326	-0.2921
1327	-0.9389
1328	0.07166
1329	-0.0488
1330	0.5338
1331	0.7858
1332	-0.5626
1333	-1.078
1334	1.161
1335	0.3121
1336	-0.1847
1337	-0.1815
1338	-0.3775
1339	-0.8282
1340	1.05
1341	-1.262
1342	0.07561
1343	
1344	0.4941
1345	0.1205
1346	-0.4333
1347	-0.3265
1348	
1349	-0.0448
1350	-0.1936
1351	-0.006232
1352	-0.04986
1353	-0.2581
1354	-0.652
1355	-0.4937
1356	0.2646
1357	-0.8797
1358	-0.3616
1359	-0.4837
1360	-0.5416
1361	-0.5419
1362	0.1186
1363	0.08087
1364	-0.8954
1365	-0.2234
1366	-0.5134
1367	-0.378
1368	-0.2963
1369	-0.6675
1370	0.6234
1371	-0.1744
1372	-0.117
1373	-0.5373
1374	-0.5288
1375	-0.6018
1376	-1.196
1377	0.004538
1378	-0.4059
1379	0.07562
1380	0.5842
1381	0.6337
1382	-0.1516
1383	-0.3292
1384	-0.9506
1385	-0.2433
1386	-0.2145
1387	-0.3109
1388	-0.6299
1389	-0.7749
1390	-0.2249
1391	-0.6831
1392	-0.6494
1393	-0.5227
1394	
1395	
1396	-0.4512
1397	-0.1581
1398	-0.5128
1399	-0.2986
1400	-0.5194
1401	-0.1427
1402	0.4154
1403	0.09393
1404	0.2407
1405	-0.1031
1406	-0.8998
1407	0.02752
1408	-0.4455
1409	-0.4557
1410	-0.6032
1411	-0.1783
1412	-0.5405
1413	0.3672
1414	-0.4826
1415	-1.103
1416	-0.06047
1417	0.3052
1418	-0.07267
1419	-0.4287
1420	-1.108
1421	-0.7371
1422	-1.023
1423	
1424	
1425	-0.9549
1426	-0.2864
1427	-0.267
1428	-1.238
1429	-0.1304
1430	-0.2316
1431	-1.182
1432	
1433	-0.3422
1434	0.03955
1435	0.5831
1436	-0.5776
1437	-0.439
1438	-1.093
1439	0.09402
1440	-0.4004
1441	-0.3147
1442	-0.5028
1443	-0.2665
1444	-0.5819
1445	0.1505
1446	-0.01278
1447	0.01817
1448	-0.8451
1449	-1.255
1450	0.6261
1451	
1452	-1.098
1453	0.714
1454	-0.3866
1455	-0.3022
1456	-0.0249
1457	-0.3587
1458	-0.559
1459	-0.3284
1460	-0.3901
1461	-0.5666
1462	-0.4599
1463	-0.5945
1464	-0.1198
1465	-0.181
1466	-0.1088
1467	-0.335
1468	-0.1622
1469	-0.2862
1470	-0.2068
1471	
1472	
1473	0.1554
1474	-0.08348
1475	0.3717
1476	-0.245
1477	-0.1762
1478	-1.251
1479	0.7227
1480	-2.143
1481	-1.698
1482	-1.891
1483	-0.08316
1484	-0.536
1485	-0.1553
1486	-0.173
1487	-0.5854
1488	-0.1708
1489	-0.4683
1490	-0.5426
1491	0.2788
1492	-1.423
1493	-2.695
1494	
1495	-0.676
1496	-0.2969
1497	-1.411
1498	-0.008201
1499	-0.4866
1500	-0.364
1501	-0.7935
1502	-0.3091
1503	-0.1609
1504	-0.4738
1505	-0.7844
1506	-0.0308
1507	0.2466
1508	0.07356
1509	-0.02954
1510	-0.1357
1511	-0.2149
1512	-0.3351
1513	-0.5629
1514	-0.2272
1515	-0.5027
1516	-0.2443
1517	-0.8818
1518	-0.4282
1519	-0.8265
1520	
1521	-0.08996
1522	
1523	0.3878
1524	0.3506
1525	-0.7782
1526	0.1927
1527	-0.2064
1528	0.9499
1529	0.0597
1530	0.3007
1531	0.5925
1532	-0.00626
1533	-0.5145
1534	-0.1009
1535	0.215
1536	
1537	
1538	-0.6393
1539	-0.07199
1540	0.85
1541	0.07367
1542	-0.225
1543	-0.2342
1544	0.02699
1545	-0.4007
1546	-0.1202
1547	-0.2043
1548	-0.1994
1549	-0.3338
1550	-0.1371
1551	-0.1811
1552	-0.362
1553	-0.1274
1554	-0.2541
1555	-0.1897
1556	-0.2633
1557	
1558	0.3246
1559	-0.2022
1560	-0.3439
1561	-0.1338
1562	-0.3074
1563	-0.0479
1564	-0.271
1565	-0.05622
1566	-1.235
1567	-0.1257
1568	-0.496
1569	-0.4381
1570	0.3357
1571	-0.1617
1572	-0.542
1573	-0.04505
1574	
1575	
1576	-0.165
1577	-0.2543
1578	0.4886
1579	-0.2467
1580	-0.1934
1581	-0.2535
1582	0.1625
1583	0.4593
1584	0.1894
1585	-0.2686
1586	-0.3572
1587	-0.6073
1588	-0.428
1589	-0.4295
1590	-0.4799
1591	-0.1277
1592	-0.1465
1593	-1.08
1594	1.001
1595	
1596	-0.5169
1597	-0.4479
1598	-0.5307
1599	-0.4985
1600	-0.1288
1601	-0.613
1602	-1.642
1603	-1.849
1604	-0.02733
1605	0.1287
1606	-0.1466
1607	-0.2052
1608	0.06805
1609	-0.1185
1610	-0.08887
1611	
1612	-0.4357
1613	0.3768
1614	-0.6014
1615	-0.4656
1616	-0.1038
1617	0.05542
1618	0.1349
1619	
1620	-0.2547
1621	-0.3045
1622	-0.1939
1623	0.4616
1624	0.01116
1625	0.4531
1626	0.4374
1627	0.1621
1628	0.1848
1629	0.1588
1630	0.1613
1631	-0.5317
1632	0.2042
1633	0.2735
1634	1.919
1635	-1.092
1636	0.9143
1637	0.6576
1638	0.2099
1639	-0.2976
1640	-0.4939
1641	0.1434
1642	-0.3027
1643	-0.1204
1644	-0.342
1645	0.02749
1646	-1.425
1647	-0.195
1648	-0.4347
1649	0.3614
1650	0.3365
1651	0.1123
1652	0.4664
1653	-0.1742
1654	0.04168
1655	1.45
1656	0.1794
1657	-0.4739
1658	-0.5358
1659	0.01468
1660	0.4074
1661	-0.966
1662	
1663	-0.1491
1664	0.0006039
1665	
1666	
1667	-1.634
1668	-0.6381
1669	-0.3418
1670	-0.4506
1671	-0.3185
1672	-0.3106
1673	-0.298
1674	-1.248
1675	-0.4902
1676	-0.04499
1677	-0.6321
1678	-1.663
1679	-0.4154
1680	-1.116
1681	-1.3
1682	-0.447
1683	-1.977
1684	-0.7383
1685	-1.1
1686	-1.664
1687	-2.22
1688	-0.113
1689	-0.5218
1690	-0.2175
1691	-1.661
1692	-0.1967
1693	-0.3045
1694	-0.4907
1695	-0.7729
1696	-0.6261
1697	-0.4927
1698	-0.3824
1699	-0.3357
1700	-0.1839
1701	-0.2038
1702	-1.069
1703	-0.2427
1704	0.1887
1705	-0.1823
1706	0.7808
1707	-0.09573
1708	-0.5737
1709	
1710	-0.3612
1711	0.4948
1712	-0.1112
1713	0.3583
1714	0.6426
1715	-0.212
1716	0.1445
1717	0.2914
1718	0.7068
1719	
1720	0.009462
1721	-0.7475
1722	1.049
1723	-0.7902
1724	-2.466
1725	-1.168
1726	-0.1704
1727	0.3847
1728	0.2251
1729	-1.834
1730	-0.5929
1731	-0.2229
1732	-2.712
1733	-0.2889
1734	-0.1442
1735	-0.4146
1736	-0.2505
1737	-0.3103
1738	
1739	-1.937
1740	-0.5168
1741	-0.1643
1742	-0.3328
1743	-0.1383
1744	0.05085
1745	-0.5499
1746	-0.2835
1747	-0.2753
1748	-0.3851
1749	0.6766
1750	-0.5855
1751	-0.4233
1752	-0.1563
1753	-0.149
1754	-0.07946
1755	-0.03559
1756	-1.14
1757	-0.1178
1758	-0.5842
1759	-0.3281
1760	-0.7498
1761	-3.016
1762	-0.3107
1763	1.011
1764	0.8137
1765	-0.427
1766	0.237
1767	0.4437
1768	0.2381
1769	0.0322
1770	0.3877
1771	0.03882
1772	-0.6449
1773	0.2601
1774	0.1413
1775	-0.07051
1776	-0.198
1777	-0.201
1778	-0.09057
1779	0.372
1780	1.283
1781	-0.4188
1782	0.8465
1783	-3.051
1784	-1.992
1785	-0.2807
1786	0.3634
1787	0.03168
1788	-0.0554
1789	-0.1582
1790	-0.1009
1791	-0.01481
1792	-0.4225
1793	0.2353
1794	0.3079
1795	-1.053
1796	-0.2483
1797	0.1166
1798	0.3304
1799	-0.8422
1800	-0.1455
1801	-0.4743
1802	-0.1158
1803	-0.3848
1804	0.4149
1805	-0.1453
1806	-0.2464
1807	0.561
1808	0.4352
1809	0.2538
1810	-0.9309
1811	0.4526
1812	0.2356
1813	-0.005992
1814	1.897
1815	-0.2521
1816	0.1341
1817	0.7741
1818	0.8844
1819	1.065
1820	1.392
1821	0.135
1822	0.4553
1823	-0.2726
1824	-0.04143
1825	-0.2782
1826	0.4916
1827	0.4893
1828	0.2301
1829	-0.06383
1830	0.5205
1831	0.865
1832	-0.2571
1833	-0.4413
1834	-0.03345
1835	0.6676
1836	-2.476
1837	-0.2129
1838	-0.2042
1839	0.2837
1840	0.8361
1841	0.3497
1842	0.2878
1843	0.03944
1844	-0.5519
1845	-0.3315
1846	-0.2323
1847	-0.9373
1848	0.4789
1849	-1.697
1850	0.2788
1851	0.3977
1852	0.02744
1853	-0.0883
1854	-0.003613
1855	-0.09325
1856	0.797
1857	0.2425
1858	0.07273
1859	0.03649
1860	0.4355
1861	0.5063
1862	-0.1073
1863	0.6264
1864	0.2119
1865	0.1745
1866	0.2365
1867	0.1004
1868	0.1636
1869	0.04998
1870	0.4047
1871	0.1456
1872	-0.3078
