198	0.106
199	0.306
200	0.136
201	0.306
202	0.006
203	0.116
204	-0.124
205	-0.024
206	0.066
207	-0.174
208	0.016
209	-0.324
210	0.066
211	-0.084
212	0.546
213	0.066
214	-0.024
215	-0.114
216	-0.094
217	-0.074
218	0.066
219	0.216
220	0.256
221	0.086
222	0.136
223	0.026
224	0.236
225	0.116
226	0.066
227	0.056
228	0.156
229	0.086
230	-0.064
231	0.016
232	0.196
233	-0.174
234	-0.054
235	-0.054
236	0.036
237	0.016
238	0.096
239	-0.264
240	0.086
241	0.036
242	0.196
243	0.066
244	0.046
245	0.176
246	0.016
247	-0.014
248	0.016
249	0.146
250	-0.114
251	0.046
252	-0.294
253	-0.084
254	0.006
255	-0.044
256	0.096
257	0.146
258	0.436
259	-0.114
260	0.236
261	-0.294
262	0.096
263	-0.004
264	0.026
265	0.346
266	-0.484
267	0.006
268	0.136
269	-0.094
270	-0.254
271	-0.044
272	-0.034
273	0.136
274	-0.344
275	-0.064
276	-0.294
277	-0.094
278	0.016
279	-0.094
281	0.116
282	0.956
283	0.346
284	0.596
285	0.406
286	0.606
287	0.636
288	0.626
289	0.786
290	0.776
291	0.776
292	0.716
293	0.286
294	0.696
295	0.106
296	0.026
297	-0.014
298	-0.064
299	0.296
300	-0.044
301	-0.104
302	0.056
303	0.076
304	0.006
305	-0.004
306	-0.074
307	-0.124
308	-0.064
309	0.016
310	0.326
311	-0.014
312	-0.034
313	0.046
314	-0.194
315	-0.014
316	-0.324
317	-0.114
318	-0.094
319	0.096
320	0.126
321	0.196
322	0.006
323	0.006
324	-0.094
325	-0.104
326	-0.074
327	0.086
328	-0.064
329	0.046
330	-0.294
331	-0.044
332	-0.044
333	0.146
334	-0.104
335	0.306
336	-0.064
337	0.126
338	-0.054
339	-0.194
340	0.256
341	0.046
342	-0.094
343	0.166
344	-0.214
345	-0.014
346	-0.014
347	0.386
348	0.046
349	0.006
350	0.466
351	0.256
352	0.166
353	0.186
354	0.036
355	0.056
356	-0.224
357	0.096
358	-0.024
359	-0.014
360	0.116
361	0.126
362	0.006
363	0.056
364	0.066
365	0.066
366	0.036
367	0.016
368	0.196
369	-0.034
370	0.016
371	-0.034
372	-0.004
373	-0.034
374	0.056
375	-0.044
376	-0.064
377	-0.034
378	0.016
379	-0.144
380	-0.044
381	0.076
382	-0.074
383	-0.114
384	-0.004
385	-0.244
386	0.066
387	-0.084
388	0.056
389	0.116
390	-0.204
391	-0.114
392	-0.164
393	0.016
394	-0.084
395	0.076
396	0.056
397	-0.064
398	0.136
399	0.026
400	-0.184
401	-0.234
402	0.106
403	0.206
404	0.236
405	0.056
406	-0.664
407	-0.084
408	0.266
409	0.066
410	0.176
411	0.096
412	-0.254
413	-0.084
414	-0.154
415	0.296
416	0.056
417	0.126
418	0.056
419	0.026
420	0.066
421	0.016
422	-0.084
423	0.096
424	0.236
425	0.256
426	0.086
427	0.196
428	0.116
429	0.276
430	0.146
431	0.076
432	0.016
433	0.016
434	0.116
435	0.176
436	0.436
437	0.106
438	0.176
439	-0.084
440	0.166
441	-0.004
442	0.366
443	0.006
444	0.176
445	0.096
446	0.176
447	0.076
448	0.196
449	0.316
450	-0.044
451	-0.164
452	-0.054
453	0.026
454	-0.004
455	0.046
456	0.106
457	0.176
458	0.106
459	0.136
460	-0.214
461	0.026
462	0.406
463	0.016
464	0.266
465	0.576
466	0.256
467	0.306
468	-0.064
469	0.616
470	0.196
471	0.186
472	-0.034
473	-0.094
474	-0.264
475	-0.154
476	-0.334
477	-0.074
478	0.036
479	0.006
480	0.246
481	0.346
482	0.096
483	-0.294
484	0.056
485	0.196
486	0.076
487	0.096
488	0.036
489	0.086
490	0.176
491	-0.164
492	-0.184
493	-0.364
494	-0.234
495	-0.034
496	0.016
497	-0.074
498	-0.144
499	-0.024
500	-0.004
501	-0.094
502	0.226
503	-0.014
504	-0.274
505	-0.264
506	-0.104
507	-0.074
508	-0.224
509	-0.294
510	-0.684
511	0.156
512	0.016
513	0.106
514	0.046
515	0.186
516	-0.014
517	0.116
518	-0.234
519	0.026
520	0.126
521	-0.164
522	-0.194
523	-0.184
524	0.146
525	0.016
526	0.006
527	0.106
528	0.006
529	0.076
530	0.146
531	0.046
532	0.066
533	0.206
534	0.216
535	-0.044
536	0.316
537	0.246
538	0.126
539	0.036
540	0.206
541	0.086
542	-0.124
543	0.046
544	0.206
545	0.036
546	0.136
547	-0.094
548	0.066
549	-0.934
550	0.406
551	-4.114
552	0.036
553	-0.064
554	0.066
555	-0.014
556	-0.134
557	0.106
558	0.166
559	0.056
560	0.306
561	-0.144
562	0.176
563	0.106
564	-0.064
565	0.016
566	0.006
567	0.106
568	0.036
569	0.646
570	-0.074
571	-0.194
572	-0.064
573	-0.154
574	-0.104
575	-0.064
576	0.036
577	-0.024
578	0.126
579	0.166
580	0.216
581	0.026
582	0.156
583	-0.164
584	-0.094
585	-0.034
586	0.016
587	0.026
588	-0.064
589	-0.364
590	-0.294
591	0.006
592	0.046
593	0.086
594	-0.184
595	-0.064
596	-0.124
597	0.086
598	-0.124
599	0.066
600	-0.084
601	-0.004
602	-0.144
603	-0.064
604	0.016
605	0.076
606	0.116
607	0.046
608	-0.104
609	0.066
610	-0.194
611	-0.174
612	0.046
613	-0.124
614	0.016
615	0.176
616	-0.114
617	0.316
618	-0.204
619	0.046
620	-0.134
621	0.146
622	-0.174
623	0.096
624	-0.244
625	-0.124
626	-0.154
627	0.416
628	-0.034
629	-0.114
630	-0.204
631	0.116
632	-0.024
633	-0.004
634	0.206
635	-0.084
636	-0.194
637	-0.004
638	0.066
639	-0.104
640	0.576
641	0.076
642	0.196
643	0.036
644	-0.134
645	-0.374
646	-0.254
647	-0.274
648	-0.054
649	0.106
650	-0.064
651	0.016
652	-0.034
653	0.156
654	0.166
655	-0.014
656	0.006
657	-0.114
658	0.026
659	-0.064
660	-0.214
661	-0.334
662	-0.214
663	-0.134
664	-0.244
665	0.146
666	0.056
667	0.006
668	0.326
669	0.046
670	-0.014
671	0.066
672	0.116
673	0.056
674	0.096
675	0.186
676	0.066
677	0.236
678	-0.094
679	0.196
680	-0.124
681	-0.014
682	-0.124
683	0.216
684	-0.314
685	-0.274
686	0.006
687	0.096
688	-0.014
689	0.106
690	0.156
691	-0.244
692	0.106
693	-0.314
694	-0.354
695	-0.144
696	-0.134
697	-0.244
698	-0.124
699	0.006
700	-0.104
701	-0.024
702	-0.384
703	-0.274
704	-0.124
705	-0.074
706	-0.204
707	-0.104
708	-0.384
709	0.006
710	-0.204
711	-0.274
712	-0.264
713	0.016
714	0.046
715	-0.074
716	-0.124
717	-0.184
718	-0.154
719	-0.064
720	-0.124
721	-0.054
722	-0.034
723	-0.074
724	-0.054
725	-0.114
726	0.166
727	-0.144
728	0.096
729	-0.084
730	-0.074
731	-0.114
732	-0.034
733	0.086
734	0.186
735	-0.084
736	-0.154
737	-0.074
738	-0.094
739	0.086
740	-0.094
741	0.066
742	-0.014
743	0.016
744	0.166
745	0.046
746	0.066
747	0.136
748	0.246
749	0.096
751	0.016
752	-0.034
753	0.006
754	-0.014
755	-0.034
756	-0.054
757	-0.044
758	0.126
759	0.066
760	0.016
761	0.036
762	0.236
763	0.276
764	0.216
765	-0.054
766	-0.084
767	-0.024
768	-0.124
769	0.026
770	-0.154
771	0.096
772	0.206
773	-0.094
774	-0.114
775	-0.104
776	-0.024
777	-0.034
778	-0.134
779	-0.124
780	0.016
781	-0.034
782	-0.004
783	0.116
784	0.126
785	0.186
786	0.126
787	-0.144
788	0.176
789	0.006
790	0.186
791	-0.034
792	0.156
793	-0.004
794	0.076
795	-0.014
797	-0.404
798	0.056
799	0.026
800	0.016
801	0.186
802	0.146
803	0.076
804	-0.034
805	0.096
806	0.196
807	0.006
808	0.136
809	0.296
810	-0.094
811	-0.064
812	0.006
813	0.026
814	-0.324
815	0.136
816	0.086
817	0.156
818	0.056
819	0.226
820	-0.064
821	0.046
822	-0.064
823	-0.014
824	0.066
825	-0.134
826	-0.234
827	-0.344
828	-0.344
829	-0.184
830	-0.004
831	-0.124
832	-0.184
833	-0.014
834	0.336
835	-0.054
836	0.096
837	0.066
838	0.136
840	0.156
841	-0.004
842	0.066
843	-0.284
844	-0.294
845	-0.204
846	-0.284
847	0.006
848	-0.204
849	-0.024
850	-0.504
851	-0.014
852	-0.274
853	-0.464
854	-0.524
855	-0.114
856	-0.104
857	0.066
858	0.146
859	-0.104
860	-0.024
861	-0.204
862	-0.134
863	0.126
864	0.196
865	-0.084
866	0.086
867	0.216
868	0.056
869	0.126
870	0.186
871	0.106
872	0.346
873	0.196
874	0.096
875	-0.144
876	0.156
877	0.106
878	0.036
879	0.106
880	0.026
881	0.036
882	0.076
883	0.056
884	0.066
885	-0.074
886	0.056
887	0.176
888	-0.204
889	0.156
890	-0.514
891	-0.304
892	-0.044
893	-0.384
894	0.126
895	0.196
896	0.216
897	0.366
898	0.046
899	0.216
900	-0.034
901	0.186
902	0.146
903	-0.044
904	-0.004
905	0.196
906	0.406
907	-0.064
908	0.006
909	0.076
910	0.216
911	0.036
912	0.036
913	0.046
914	-0.274
915	-0.324
916	0.036
917	-0.184
918	-0.064
919	0.096
920	0.016
921	0.146
922	0.176
923	0.006
924	0.176
925	0.246
926	0.376
927	0.066
928	0.106
929	0.046
930	0.026
931	0.136
932	0.126
933	0.086
934	0.076
935	0.046
936	0.336
937	-0.014
938	-0.074
939	0.146
940	0.196
941	0.026
942	-0.054
943	-0.034
944	-0.074
945	0.076
946	-0.004
947	0.086
948	0.106
949	0.046
950	-0.034
951	0.216
952	-0.044
953	-0.364
954	0.026
955	0.226
956	-0.074
957	0.196
958	0.096
959	0.176
960	0.036
961	-0.054
962	0.276
963	0.086
964	-0.104
965	0.046
966	0.056
967	0.106
968	-0.344
969	0.046
970	0.186
971	-0.024
972	0.226
973	-0.494
974	0.006
975	0.006
976	0.076
977	0.016
978	-0.054
979	-0.144
980	0.126
981	0.086
982	0.216
983	-0.374
985	0.146
986	-0.044
988	-0.204
989	0.426
990	0.196
991	0.156
992	0.206
993	-0.024
994	-0.504
995	-0.044
996	-0.724
997	0.116
998	-0.024
999	-0.014
1000	0.016
1001	-0.034
1002	-0.054
1003	0.226
1004	-0.104
1005	-0.024
1006	-0.054
1007	-0.034
1008	0.006
1009	-0.634
1010	0.076
1011	-0.054
1012	0.466
1013	0.266
1014	0.116
1015	-0.104
1016	-0.004
1017	0.146
1018	-0.044
1019	0.056
1020	-1.064
1021	0.106
1022	-0.014
1023	-0.194
1024	0.006
1025	-0.134
1026	0.236
1027	0.146
1028	-0.144
1029	-0.044
1030	0.126
1031	0.146
1032	-0.124
1033	-0.134
1034	-0.144
1035	-0.264
1036	0.166
1037	-0.084
1038	0.036
1039	-0.084
1040	0.166
1041	-0.074
1042	0.196
1043	0.076
1044	0.306
1045	0.456
1046	0.076
1047	-0.044
1048	0.046
1049	0.016
1050	0.226
1051	-0.044
1052	-0.074
1053	-0.284
1054	-0.084
1055	-0.074
1056	-0.024
1057	0.026
1058	-0.054
1059	-0.164
1060	0.286
1061	0.006
1062	0.126
1063	0.036
1064	-0.014
1065	0.186
1066	-0.014
1067	-0.274
1068	0.056
1069	0.066
1070	-0.154
1071	-0.034
1072	0.106
1073	0.526
1074	0.046
1075	-0.084
1077	0.086
1078	-0.054
1079	0.046
1080	0.196
1081	0.316
1082	-0.004
1083	-0.124
1084	-1.044
1085	0.056
1086	0.236
1087	0.276
1088	-0.054
1089	-0.074
1090	-0.014
1091	0.136
1092	-0.074
1093	-0.044
1094	-0.034
1095	0.166
1097	-0.024
1098	0.026
1099	0.036
1100	0.166
1102	0.156
1103	-0.194
1104	-0.324
1105	-0.214
1106	-0.104
1107	0.026
1108	0.766
1109	0.286
1110	-0.224
1111	-0.064
1112	-0.104
1113	-0.124
1114	0.006
1115	0.376
1116	0.006
1117	0.036
1118	0.046
1119	0.066
1120	-0.514
1121	-0.094
1122	0.216
1123	0.046
1124	0.086
1125	-0.024
1126	0.056
1127	0.126
1128	-0.004
1129	0.046
1130	-0.104
1131	0.036
1132	0.116
1133	-0.134
1134	0.156
1135	-0.034
1136	0.176
1137	0.086
1138	-0.304
1139	-0.014
1140	0.746
1141	0.756
1142	0.276
1143	0.286
1144	-0.014
1145	0.136
1146	-0.024
1147	0.256
1148	0.256
1149	-0.074
1150	0.036
1151	-0.174
1152	-0.064
1153	0.036
1154	-0.014
1155	-0.074
1156	-0.174
1157	0.176
1158	0.006
1159	0.056
1160	-0.094
1161	-0.144
1162	-0.204
1163	-0.104
1164	-0.194
1165	-0.044
1166	0.046
1167	-0.024
1168	-0.004
1169	-0.044
1170	-0.094
1171	0.046
1172	-0.044
1173	-0.064
1174	-0.184
1175	0.046
1176	-0.064
1177	-0.024
1178	0.156
1179	0.146
1180	-0.084
1181	-0.004
1182	0.036
1183	0.026
1184	-0.024
1185	0.156
1186	-0.134
1187	-0.014
1188	0.296
1189	-0.084
1190	-0.234
1191	-0.034
1192	-0.144
1193	-0.224
1194	0.196
1195	0.046
1196	-0.104
1197	-0.054
1198	0.066
1199	0.106
1200	0.006
1201	0.146
1202	-0.034
1203	0.106
1204	0.036
1205	0.306
1206	0.246
1207	0.386
1208	0.176
1209	-0.034
1210	-0.054
1211	-0.044
1212	0.076
1213	-0.084
1214	0.186
1215	0.006
1216	0.006
1217	0.096
1218	0.066
1219	0.666
1220	0.046
1221	0.326
1222	-0.024
1223	-0.084
1224	0.086
1225	-0.184
1226	0.076
1227	0.216
1228	-0.194
1229	0.016
1230	-0.314
1231	-0.164
1232	-0.104
1233	-0.074
1234	-0.234
1235	-0.004
1236	0.416
1237	-0.074
1238	-0.024
1239	0.176
1240	-0.204
1241	0.126
1242	0.166
1243	0.086
1244	0.186
1245	0.116
1246	-0.034
1247	0.166
1248	0.006
1249	0.146
1250	0.016
1251	0.066
1252	0.116
1253	0.316
1254	0.196
1255	0.166
1256	-0.054
1257	0.056
1258	-0.064
1259	0.186
1260	0.116
1261	0.096
1262	-0.114
1263	-0.024
1264	0.196
1265	-0.114
1266	0.066
1267	0.026
1268	0.026
1269	0.116
1270	0.276
1271	0.296
1272	0.116
1273	0.036
1274	0.126
1275	-0.124
1276	0.076
1277	0.076
1278	-0.034
1279	0.086
1280	0.226
1281	0.016
1282	-0.154
1283	0.006
1284	-0.084
1285	-0.064
1286	0.246
1287	-0.064
1288	-0.054
1289	0.156
1290	0.336
1291	0.116
1292	0.036
1293	-0.024
1294	-0.344
1295	0.036
1296	-0.174
1297	0.146
1298	0.016
1299	-0.064
1300	-0.054
1301	0.096
1302	0.186
1303	0.106
1304	0.206
1305	0.416
1306	0.066
1307	-0.294
1308	-0.144
1309	-0.034
1310	0.186
1311	0.116
1312	0.036
1313	0.126
1314	0.226
1315	0.326
1316	0.376
1317	0.346
1318	0.256
1319	0.276
1320	0.206
1321	0.286
1322	-0.034
1323	0.036
1324	-0.074
1325	-0.094
1326	-0.004
1327	-0.054
1328	0.076
1329	-0.224
1330	-0.114
1331	0.016
1332	-0.094
1333	0.006
1334	0.046
1335	0.256
1336	0.166
1337	0.036
1338	0.246
1339	0.146
1340	0.106
1341	0.016
1342	0.186
1343	0.276
1344	0.116
1345	0.146
1346	0.176
1347	0.196
1348	0.076
1349	0.116
1350	0.116
1351	0.196
1352	0.096
1353	-0.034
1354	-0.014
1355	-0.004
1356	0.236
1357	-0.064
1358	0.086
1359	0.026
1360	0.096
1361	-0.104
1362	0.126
1363	-0.014
1364	-0.054
1365	-0.414
1366	-0.154
1367	0.066
1368	-0.084
1369	0.066
1370	-0.044
1371	0.086
1372	0.066
1373	0.116
1374	-0.154
1375	-0.124
1376	0.006
1377	-0.024
1378	0.076
1379	0.146
1380	-0.064
1381	0.036
1382	0.036
1383	-0.074
1384	-0.224
1385	-0.134
1386	-0.014
1387	-0.024
1388	0.076
1389	-0.124
1390	0.306
1391	-0.084
1392	-0.154
1393	0.066
1394	-0.124
1395	0.066
1396	-0.344
1397	-0.054
1398	-0.104
1399	0.226
1400	0.116
1401	-0.024
1402	0.206
1403	-0.004
1404	0.066
1405	-0.304
1406	0.516
1407	-0.324
1408	-0.454
1409	0.046
1410	0.166
1411	0.316
1412	-0.044
1413	-0.024
1414	-0.024
1415	0.186
1416	-0.094
1417	-0.024
1418	-0.024
1419	-0.004
1420	0.176
1421	-0.024
1422	-0.294
1423	0.006
1424	-0.014
1425	-0.164
1426	0.076
1427	0.126
1428	-0.004
1429	-0.004
1430	-0.034
1431	0.116
1432	-0.044
1433	0.076
1434	0.086
1435	0.016
1436	0.086
1437	0.206
1438	0.106
1439	0.116
1440	0.156
1441	0.076
1442	-0.244
1443	-0.124
1444	-0.074
1445	-0.024
1446	-0.104
1447	0.016
1448	-0.034
1449	0.066
1450	0.076
1451	-0.094
1452	-0.114
1453	0.326
1454	-0.064
1455	0.216
1456	0.106
1457	-0.014
1458	-0.054
1459	0.246
1460	0.176
1462	0.056
1463	0.516
1465	0.016
1466	-0.114
1467	-0.004
1468	0.046
1469	0.116
1470	0.076
1471	-0.114
1472	0.056
1473	0.036
1474	0.056
1475	0.066
1476	-0.024
1477	0.076
1478	-0.044
1479	0.106
1480	0.096
1481	-0.374
1482	0.336
1483	0.236
1484	0.216
1485	0.106
1486	0.096
1487	0.206
1488	0.026
1489	-0.344
1490	-0.124
1491	-0.024
1492	0.036
1493	0.096
1494	-0.594
1495	0.136
1496	0.056
1497	0.186
1498	-0.054
1499	0.146
1500	0.156
1501	-0.014
1502	-0.124
1503	-0.154
1504	0.216
1505	0.186
1506	-0.124
1507	-0.024
1508	0.056
1509	-0.334
1510	0.106
1511	-0.014
1512	0.176
1513	0.046
1514	0.076
1515	0.136
1516	0.126
1517	0.026
1518	-0.054
1519	-0.024
1520	-0.084
1521	0.006
1522	-0.154
1523	0.036
1524	-0.074
1525	-0.344
1526	0.006
1527	0.096
1528	0.046
1529	0.146
1530	0.156
1531	-0.154
1532	0.026
1533	0.156
1534	-0.144
1535	-0.114
1536	0.006
1537	-0.194
1538	-0.084
1539	-0.344
1540	-0.014
1541	-0.014
1542	-0.094
1543	0.126
1544	-0.034
1545	-0.164
1546	-0.084
1547	-0.154
1548	0.176
1549	0.196
1550	-0.054
1551	0.156
1552	-0.054
1553	-0.184
1554	-0.054
1555	0.296
1556	0.066
1557	0.176
1558	0.196
1559	0.126
1560	0.076
1561	-0.004
1562	-0.014
1563	0.136
1564	-0.274
1565	0.146
1566	0.136
1567	0.216
1568	0.026
1569	-0.054
1570	-0.244
1571	-0.164
1572	-0.074
1573	-0.144
1574	0.156
1575	0.056
1576	0.026
1577	-0.254
1578	-0.274
1579	0.136
1580	-0.204
1581	0.186
1582	-0.044
1583	0.286
1584	-0.304
1585	0.016
1586	-0.004
1587	0.146
1588	0.066
1589	-0.024
1590	0.046
1591	0.146
1592	0.106
1593	0.086
1594	0.076
1595	0.006
1596	-0.794
1597	-0.054
1598	-0.004
1599	0.126
1600	0.056
1601	0.046
1602	0.176
1603	0.146
1604	-0.494
1605	-0.344
1606	-0.814
1607	-0.104
1608	-0.074
1609	-0.144
1610	-0.224
1611	0.006
1612	0.046
1613	0.196
1614	0.056
1615	0.016
1616	0.096
1617	0.106
1618	0.176
1619	0.116
1620	-0.014
1621	-0.074
1622	0.236
1623	0.126
1624	0.076
1625	0.216
1626	0.276
1627	0.156
1628	0.206
1629	0.176
1630	0.186
1631	-0.044
1632	-0.124
1633	0.076
1634	-0.064
1635	-0.104
1636	0.126
1637	-0.024
1638	0.016
1639	0.016
1640	-0.024
1641	-0.054
1642	0.016
1643	0.096
1644	-0.084
1645	0.166
1646	0.136
1647	-0.074
1648	-0.554
1649	0.056
1650	0.186
1651	-0.204
1652	-0.134
1653	0.086
1654	0.106
1655	-0.024
1656	0.046
1657	-0.114
1658	-0.484
1659	0.186
1660	0.026
1661	0.056
1662	0.156
1663	0.126
1664	-0.164
1665	-0.324
1666	-0.144
1667	0.036
1668	-0.214
1669	0.036
1670	-0.164
1671	-0.274
1672	-0.364
1673	-0.034
1674	0.146
1675	0.076
1676	-0.014
1677	-0.344
1678	0.286
1679	0.006
1680	0.096
1681	0.036
1682	-0.084
1683	0.206
1684	0.096
1685	0.086
1686	0.126
1687	-0.134
1688	0.136
1689	0.026
1690	0.086
1691	0.046
1692	-0.024
1693	-2.094
1694	0.006
1695	0.186
1696	0.006
1697	0.106
1698	0.086
1699	-0.024
1700	0.216
1701	-0.074
1702	-1.064
1703	-0.054
1704	0.106
1705	0.086
1706	0.156
1707	0.036
1708	-0.084
1709	-0.174
1710	-0.254
1711	0.146
1712	0.056
1713	-0.024
1714	0.026
1715	-0.014
1716	0.096
1717	0.136
1718	0.286
1719	-0.094
1720	-0.464
1721	-0.314
1722	-0.004
1723	-0.164
1724	0.156
1725	0.246
1726	0.066
1727	-0.014
1728	0.036
1729	-0.044
1730	0.046
1731	0.496
1732	0.176
1733	-0.104
1734	0.136
1735	0.046
1736	0.026
1737	-0.074
1738	-0.044
1739	-0.144
1740	-0.074
1741	-0.004
1742	-0.014
1743	0.066
1744	0.286
1745	-0.584
1746	0.036
1747	0.266
1748	0.196
1749	0.156
1750	0.176
1751	-0.084
1752	-0.034
1753	0.006
1754	-0.204
1755	0.016
1756	0.076
1757	0.016
1758	0.026
1759	0.006
1760	0.426
1761	0.166
1762	0.006
1763	0.106
1764	-0.194
1765	-0.324
1767	-0.574
1768	-0.114
1769	0.136
1770	0.026
1771	-0.024
1772	-0.164
1773	-0.074
1774	-0.044
1775	-0.184
1776	0.066
1777	-0.114
1778	0.096
1779	-0.104
1780	0.016
1781	-0.084
1782	-0.014
1783	0.036
1784	0.096
1785	-0.464
1786	-0.024
1787	-0.354
1788	-0.084
1789	-0.004
1790	-0.044
1791	0.346
1792	0.436
1793	-0.254
1794	0.046
1795	0.096
1796	0.036
1797	0.256
1798	0.256
1799	-0.084
1800	0.126
1801	-0.124
1802	-0.154
1803	-0.034
1804	-0.214
1805	0.366
1806	0.296
1807	-0.094
1808	-0.294
1809	-0.094
1810	-0.084
1811	-0.154
1812	0.216
1813	-0.174
1814	-0.074
1815	-0.014
1816	-0.204
1817	-0.034
1818	-0.464
1819	-1.874
1820	-1.354
1821	-0.374
1822	0.006
1823	-0.044
1824	0.026
1825	0.006
1826	-0.674
1827	-0.764
1828	-0.884
1829	-0.494
1830	-0.294
1832	0.136
1833	-0.004
1834	-0.204
1835	0.126
1836	0.236
1837	-0.004
1838	0.196
1839	0.236
1840	0.136
1841	-0.004
1842	0.066
1843	-0.034
1844	-0.174
1845	0.136
1846	0.316
1847	0.116
1848	0.016
1849	-0.054
1850	-0.144
1851	-0.224
1852	-0.114
1853	-0.124
1854	-0.054
1855	-0.004
1856	0.146
1857	-0.174
1858	0.036
1859	-0.314
1860	-0.424
1861	-0.044
1862	-0.164
1863	-0.134
1864	0.196
1865	0.096
1866	0.236
1867	0.226
1868	-0.644
1869	-0.024
1870	-0.094
1871	-0.014
1872	0.286
1873	0.036
1874	-0.104
1875	-0.004
1876	0.006
1877	-0.104
1878	0.016
1879	-0.004
1880	0.156
1881	-0.074
1882	-0.154
1883	-0.084
1884	-0.434
1885	-0.274
1886	-0.134
1887	0.106
1888	-0.124
1889	0.116
1890	-0.054
1891	0.006
1892	0.066
1893	0.066
1894	-0.044
1895	-0.284
1896	-0.414
1897	-0.444
1898	-0.494
1899	-0.004
1900	-0.154
1901	-0.274
1902	0.086
1903	0.046
1904	0.126
1905	-0.054
1906	-0.114
1907	-0.684
1908	-0.404
1909	0.156
1910	-0.074
1911	0.086
1912	0.216
1913	0.156
1914	0.016
1915	0.106
1916	0.136
1917	0.156
1918	-0.284
1919	-0.104
1920	-0.064
1921	0.056
1922	0.336
1923	0.296
1924	0.126
1925	0.176
1926	0.156
1927	-0.004
1928	-0.004
1929	0.006
1930	0.176
1931	0.156
1933	-0.094
1934	0.106
1935	0.016
1936	-0.114
1937	0.146
1938	0.006
1939	0.126
1940	0.126
1941	-0.154
1942	-0.274
1943	0.106
1944	0.026
1945	-0.024
1946	-0.094
1947	0.216
1948	-0.044
1949	-0.024
1950	0.096
1951	0.106
1952	-0.084
1953	0.256
1954	0.056
1955	0.066
1956	0.016
1957	0.056
1958	0.186
1959	0.116
1960	-0.144
1961	-0.174
1962	-0.014
1963	0.136
1964	-0.214
1965	-0.074
1966	-0.284
1967	-0.174
1968	0.096
1969	0.006
1970	0.016
1971	0.026
1972	0.186
1973	0.046
1974	-0.194
1975	-0.274
1976	0.036
1977	-0.004
1978	-0.094
1979	-0.034
1980	-0.164
1981	0.186
1982	-0.284
1983	0.146
1984	-0.114
1985	-0.124
1986	-0.034
1987	-0.054
1988	-0.204
1989	-0.184
1990	-0.084
1991	-0.124
1992	-0.084
1993	0.006
1994	0.066
1995	0.706
1996	-0.924
1997	-0.944
1998	-0.104
1999	0.396
2000	0.016
2001	0.256
2002	-0.344
2003	0.096
2004	-0.024
2005	-0.174
2006	-0.054
2007	0.146
2008	0.126
2009	0.316
2010	-0.214
2011	-0.204
2012	-0.434
2013	-0.294
2014	-0.354
2015	-0.154
2016	-0.054
2017	0.046
2018	-0.024
2019	-0.004
2020	-0.244
2021	-0.094
2022	-0.454
2023	-1.034
2024	-0.314
