1	-0.541013175
2	-0.573791635
3	-2.308150418
4	-0.494656777
5	-0.957466054
6	-0.849029879
7	-0.846342398
8	-2.620348166
9	0.152141324
10	0.271758718
11	-2.143512334
12	1.247589319
13	0.50454495
14	1.292074938
15	-1.708180742
16	0.977171202
17	0.730884131
18	-5.623883018
19	0.743198867
20	0.257921515
21	1.200455269
22	null
23	-0.135175641
24	-2.636449542
25	-1.393681597
26	-0.623813177
27	-0.617027055
28	0.558233576
29	-0.293214644
30	-0.216876602
31	-2.178642313
32	0.392947638
33	0.474880854
34	1.413552978
35	-0.339687335
36	0.892941188
37	0.641847162
38	-0.643127722
39	-1.216399524
40	0.33288669
41	-1.48343116
42	0.232070877
43	0.347293184
44	0.799558287
45	0.783531299
46	0.270877445
47	0.401720843
48	-0.198534763
49	-1.706226976
50	-2.14432378
51	-0.098918756
52	0.167054545
53	-2.298115117
54	-0.790945963
55	0.084335879
56	1.965370132
57	0.531898562
58	-0.423994124
59	-0.98033447
60	-0.416024544
73	-1.202771517
74	-0.592831547
75	-0.203947579
76	-0.46712902
77	-0.561635356
78	-0.514591049
79	0.046574461
80	-2.874399984
81	0.113016874
82	0.77060423
83	-2.778416499
84	null
85	-0.322706677
86	0.883836774
87	-0.91960576
88	0.651021017
89	0.622131394
90	-2.274285999
91	-0.593079962
92	-0.676943214
93	0.965542204
94	null
95	-1.082011039
96	0.48431143
97	0.635828696
98	-1.133908287
99	-1.877999961
100	0.518544604
101	-0.313908051
102	-0.504134067
103	null
104	0.867856602
105	-0.807336539
106	1.16715756
107	null
108	1.526070792
109	0.838949917
110	-0.537549558
111	-0.991557222
112	0.30603287
113	-1.506948018
114	-1.011072831
115	0.395653384
116	-1.512623945
117	0.364872059
118	0.830315992
119	0.505414433
120	null
121	-2.396322092
122	-2.046760283
123	0.349804668
124	0.245251875
125	-1.948671107
126	null
127	0.548929769
128	null
129	null
130	0.323002581
131	0.590936874
132	0.59975087
145	-2.367659883
146	-1.154894527
147	0.033479214
148	2.005542603
149	0.432066487
150	1.976632839
151	-0.316097002
152	0.376099695
153	1.107852696
154	-1.405517119
155	-1.648346843
156	1.446270409
157	0.362543128
158	-0.278558005
159	0.273675121
160	0.497296616
161	1.660373766
162	-1.170769709
163	0.842538645
164	1.329852965
165	1.424403266
166	1.078222998
167	null
168	0.308801558
169	-1.624352486
170	-1.236415758
171	0.046742285
172	-1.293306012
173	0.02225568
174	0.948598806
175	0.261984674
176	1.719170148
177	0.279092307
178	-0.813900104
179	1.190478436
180	0.230855103
181	0.105534623
182	-0.83673941
183	1.172565873
184	-0.528480175
185	-0.201359854
186	1.667553369
187	-1.012586034
188	-0.670901542
189	0.811726045
190	-2.396568773
191	-0.224258013
192	-1.755573357
193	0.918796672
194	1.334211913
195	0.205159945
196	null
197	-1.403537415
198	-1.030939371
199	1.260086198
200	1.544849208
201	1.588889227
202	-0.906760915
203	-1.316304901
204	0.424887023
217	-1.966337324
218	-1.225813684
219	0.295390423
220	0.637559447
221	0.52331567
222	2.502399024
223	-0.132500946
224	0.852612225
225	0.429030379
226	-1.502476963
227	-1.133491574
228	1.916212784
229	-0.41242192
230	-0.198207684
231	null
232	0.406845229
233	1.885308671
234	null
235	1.252541011
236	0.791498935
237	0.095223367
238	0.884779525
239	null
240	-0.427620216
241	-4.608268711
242	-3.549632936
243	-0.220626827
244	null
245	-0.498173276
246	null
247	0.007651016
248	null
249	-1.185655008
250	-2.961476623
251	1.425117507
252	-0.081364895
253	-0.045705153
254	-1.302126594
255	null
256	-0.982669292
257	-0.23117455
258	1.050963466
259	-1.600235281
260	-2.955257918
261	0.65745934
262	-2.426410032
263	-1.302220841
264	0.122116393
265	0.799913974
266	0.503184609
267	0.159918937
268	null
269	null
270	null
271	1.272656096
272	-0.199976392
