1	1.248998008
2	0.841978918
3	1.198775924
4	0.794316414
5	0.889784056
6	0.98652528
7	0.994394291
8	1.386538727
9	0.803507267
10	3.662565319
11	1.581647528
12	1.724807655
13	1.8281774
14	1.112860838
15	0.486673596
16	0.736088309
17	2.433581702
18	-0.606015077
19	0.83585272
20	1.275857132
21	1.137266397
22	1.409240209
23	2.071376899
24	1.494404606
25	3.395783468
26	1.314164695
27	1.495392814
28	0.828136484
29	-0.041284754
30	1.148611405
31	-1.312606108
32	-0.526509397
33	0.811833027
34	-0.928285556
35	-0.915016129
36	0.845779081
37	0.64496981
38	0.932639988
39	1.713952317
40	1.232934799
41	0.690550844
42	0.838517613
43	0.179776553
44	0.774275436
45	1.03925943
46	3.191259143
47	0.94560486
48	0.432058464
49	0.666322799
50	3.152959346
51	1.840855688
52	2.084862609
53	1.078822272
54	1.179690595
55	3.084655897
56	0.257754087
57	1.060211394
58	1.26583715
59	1.710474345
60	1.653934085
61	0.774383678
62	1.623307302
63	1.094216737
64	1.407090338
65	0.659384097
66	1.031890587
67	1.024422217
68	1.538033971
69	1.343735178
70	3.045985121
71	1.335724115
72	1.113595032
73	0.887284696
74	1.866473615
75	2.26235115
76	1.337054186
77	0.731768534
78	1.216786366
79	0.893527969
80	1.343330247
81	1.093034011
82	1.276579231
83	1.392832084
84	0.999829539
85	0.731304385
87	-0.191388226
88	-0.486012218
89	0.573703383
90	1.006273837
91	-0.465112241
92	1.037242518
93	0.82277359
94	1.782090845
95	0.147307688
96	0.56697736
97	1.516681233
98	1.578959222
99	0.075845121
100	1.226788014
101	1.226174062
102	0.234011505
103	0.741153391
104	-0.300439207
106	2.427745613
107	2.723296926
108	1.593467728
110	1.604695038
111	1.45344385
112	6.505620148
113	1.512650147
114	1.945139711
115	1.339494611
116	1.172794895
117	0.477507164
118	1.435305427
119	0.901225135
120	1.630165566
121	1.016175608
122	0.949529943
123	0.582902979
124	0.66528113
125	2.192620333
126	1.476034498
127	0.736259947
128	0.905283733
129	0.433606501
130	0.78580389
131	1.237823976
132	1.414309522
133	1.003172503
134	1.757713444
135	1.685165347
136	0.990058081
137	0.961607765
138	0.704963387
139	0.898725691
140	0.981349588
141	0.081238406
142	0.577095822
143	1.328209796
144	1.595777357
145	-0.576982013
146	0.390080076
147	0.278925779
148	-0.64524861
149	0.219681492
150	0.259008545
151	-0.341480892
152	0.646936265
153	-0.070212711
154	1.319997699
155	0.798842802
156	1.252234142
157	0.868575404
158	1.218572481
159	1.841670165
160	3.612115201
162	1.358886277
163	1.210211761
164	0.963710247
165	0.859957394
166	0.502419898
168	-0.366588731
169	0.851386668
170	1.380008281
171	0.80363133
172	1.139229752
173	0.740067498
174	2.194885246
175	0.806141414
176	0.687826722
177	1.128324097
178	1.647407273
179	0.998300379
180	1.288362737
181	1.287148402
182	1.672022042
183	0.742351183
184	1.932281534
185	1.839991071
186	0.368482602
187	0.625545852
188	2.12584713
189	0.780005277
190	1.445269298
191	1.428126864
192	1.063139589
193	0.899026222
194	0.784837016
195	1.186492056
196	1.29802735
197	0.048532294
198	0.729845555
199	1.760767879
201	1.761309685
202	3.31574952
203	0.332443801
204	0.160898726
205	0.361835837
206	1.210937408
207	0.569810858
208	0.967425552
209	0.09017194
210	0.674229839
211	0.492297743
212	1.26832696
213	1.033630778
214	-0.321467832
215	0.490030989
216	0.580824408
218	1.450136355
219	0.553579945
220	4.184176664
221	1.041978047
222	1.829450428
223	0.255215367
224	0.457005788
225	0.763943246
226	1.097898418
227	1.074418401
228	1.194881936
229	1.217272529
232	0.563085015
233	1.134692013
234	0.922890211
235	1.152521955
236	1.370637893
239	1.3343257
240	1.147620066
241	0.895827191
242	1.194769072
243	0.418087785
246	0.853041599
247	0.612021513
248	0.377981805
249	1.08912803
250	1.246808948
253	0.176362299
254	1.845867977
255	0.466675044
257	-0.181009625
258	0.574908836
260	1.704397732
261	1.02363835
262	0.960305466
263	1.274998715
264	0.355119443
265	1.354704234
267	0.322971887
268	0.267735995
269	0.641956819
270	1.516646624
271	1.884219765
272	0.040612137
274	1.009954299
275	0.895584292
276	1.398398682
277	0.946788938
278	0.345403311
279	-0.791169953
286	1.315531817
293	1.647780218
300	1.253794202
307	1.153356194
314	1.307023331
321	1.56556825
328	0.431619656
335	0.539052945
506	0.571899394
507	1.319053098
508	1.239390376
509	1.355186381
510	1.801892231
511	0.135292496
513	1.083326348
514	0.978665858
515	0.272509038
516	1.517399217
517	1.06967224
518	2.371522116
520	2.156359943
521	-0.008742481
522	0.529473285
523	1.083174047
524	0.886618201
525	0.711309185
527	1.126006
528	1.564566472
529	0.999773428
530	1.106192535
531	1.497732183
532	1.671148397
534	-0.000564104
535	0.292615396
536	-1.571248566
537	-0.039202277
538	3.183114845
539	0.004707003
541	1.635507204
542	0.738549482
543	1.263988652
544	0.89001527
545	-0.375428409
546	0.336450864
548	0.745411692
549	0.56102784
550	0.630776886
551	0.389299153
552	-1.215939834
553	0.7008069
555	0.585172576
556	0.892984361
557	-2.19813677
558	1.789332105
559	1.345332699
560	0.928055206
561	1.39788191
562	0.464197112
563	1.294289598
564	1.47066575
565	0.223508826
566	2.088120555
567	1.030050845
568	1.356108254
569	0.605904688
570	0.702716937
571	1.170271607
572	2.362811717
573	0.752762536
574	0.643287528
575	1.983279235
576	2.184939727
577	3.828519532
578	0.898586373
579	1.384561186
580	0.871347976
581	1.343598099
582	2.3529074
583	1.477181474
584	1.855768272
585	1.202519222
586	0.786886518
587	1.249650204
588	1.114440306
589	0.344917032
590	1.102002347
591	0.163498732
592	1.119664204
594	-0.096175707
595	0.285161147
596	0.567602606
597	1.838466896
598	0.726927608
599	0.923980173
600	2.951716589
601	0.907806302
602	2.661423148
603	2.136425564
604	1.470955171
605	0.822716975
606	0.653688346
607	1.350907162
608	0.253346302
609	1.350936065
610	0.023095931
611	1.247590999
612	0.693850718
613	-0.056364427
614	1.732024853
615	0.661465379
616	-2.616099858
617	0.718306046
618	0.675663191
619	1.748495259
620	2.031861441
621	0.650067372
622	1.818214647
623	1.002506372
624	1.15135491
625	0.229241795
626	1.64718165
627	1.176282497
628	1.622539959
629	0.492184449
630	0.441115632
631	-0.077152086
633	-0.090339056
634	1.041545757
635	1.154442919
636	0.695000591
637	1.394144328
638	0.943207025
639	0.392146942
640	1.882643049
641	1.350950996
642	1.51873516
643	1.302096609
644	1.423786292
645	0.630865002
646	0.18980663
647	1.193596131
648	-0.563100595
649	-0.955493898
650	-1.167402151
651	0.092073649
652	1.432424977
653	-0.026772992
654	1.798120001
655	0.595475609
656	0.644201704
657	1.62781798
658	1.465758508
659	0.980001927
660	0.522414735
661	0.45744641
662	0.520245717
663	0.022699048
664	-0.314996592
665	1.06445785
666	-0.204693904
667	3.687288895
668	1.787327867
669	0.230031856
670	-0.298141842
671	0.299960975
672	-0.520608639
673	0.968672058
674	1.141476144
675	1.064469896
676	1.040810418
677	2.27318267
678	3.209558461
679	0.968108278
680	0.420708372
681	2.116956146
