563	-0.995934883
564	0.515017252
565	-0.503107254
566	0.123290534
567	-0.235421303
568	0.777175807
569	0.727181292
570	-0.27151701
571	0.183355512
572	0.361665743
573	0.318547217
574	0.310381341
575	1.158216369
576	0.859105481
577	-0.088830701
578	0.814177084
579	0.689539129
580	0.308248471
581	0.708369042
582	1.144004979
583	1.055465521
584	0.542761648
585	0.988989186
586	0.708711765
587	0.674179496
588	0.794810084
589	0.833748854
590	0.977410001
591	0.578737323
592	0.643213667
593	1.04687782
594	0.517661897
595	1.012198936
596	0.427662652
597	0.559541738
598	0.159653264
599	0.148887498
600	0.83639691
601	0.180256538
602	0.958357107
603	0.358942937
604	0.556261916
605	0.3013529
606	0.240973742
607	0.921503871
608	0.209512835
609	1.184954537
610	0.3593157
611	0.566016936
612	0.33158611
613	0.243170276
614	0.25200939
615	0.309470426
616	1.874937449
617	0.400758505
618	0.742599427
619	0.424204986
620	-0.779010296
621	-0.8984194
622	0.311651632
623	-0.368541821
624	0.427361906
625	0.815292267
626	0.756347489
627	-0.144000527
628	0.391242705
629	-0.025511635
630	0.142597798
631	0.899994211
632	1.159753961
633	1.024873295
634	0.335322253
635	1.021403246
636	0.418118088
637	0.598099601
638	0.951675963
639	1.155264308
640	1.041719857
641	0.289000455
642	1.716347563
643	0.252253058
644	0.854829908
645	0.797429388
646	0.848442034
647	0.941660976
648	1.018559694
649	0.476835632
650	0.486706602
651	0.350617012
652	0.357016546
653	0.31577658
654	0.497143807
655	0.46095769
656	-0.013128371
657	0.199420099
658	0.203305877
659	0.365435329
660	0.423402347
661	0.559070174
662	0.693223593
663	0.079931116
664	0.286466839
665	0.180526621
666	0.53909507
667	0.33976835
668	0.526027197
669	0.905554624
670	0.605817863
671	0.267337077
672	-0.082705694
673	-0.062811192
674	0.441512555
675	0.201828253
676	-0.41405408
677	-0.217000318
678	-0.192988988
679	-0.288933351
680	-0.059557776
681	0.40346882
682	0.632895327
683	-0.191940273
684	0.145797018
685	0.420348658
686	0.314352846
687	0.558849449
688	0.63790786
689	0.85110827
690	0.406829118
691	0.394715149
692	0.766403225
693	0.810946117
694	0.767084421
695	0.735394538
696	1.071376428
697	0.800263051
698	0.691073861
699	0.833878601
700	0.816184809
701	0.338524605
702	0.315648225
703	0.25333445
704	0.842089591
705	0.434255239
706	0.57769301
707	0.590688526
708	0.377150065
709	0.313088996
710	-0.032552719
711	0.500622759
712	-0.010608923
713	0.300807814
714	0.404284534
715	-0.074000581
716	0.354945061
717	0.1607606
718	0.623908781
719	0.109960758
720	0.383095684
721	0.482703889
722	1.819646585
723	0.200750128
724	0.101673025
725	0.610310466
726	0.073072657
727	0.359175138
728	0.708188463
729	1.097076883
730	0.75568696
731	0.301117813
732	-0.231820846
733	0.834055244
734	1.304914685
735	-0.351153877
736	-0.039556156
737	0.429739864
738	0.578403082
739	-0.027987899
740	0.630069674
741	1.023074822
742	0.282565264
743	0.586991608
744	0.962068037
745	0.956304977
746	0.447933743
747	1.055070367
748	1.811372455
749	0.532117079
750	0.255284601
751	0.597626761
752	1.139195626
753	0.825715653
754	0.432680922
755	0.848786114
756	0.542425208
757	0.637630658
758	0.516023543
759	0.559990856
760	0.241679013
761	0.576299046
762	0.486468992
763	0.481931645
764	0.221193116
765	0.185064082
766	0.295511282
767	-0.028437658
768	0.134244835
769	0.240396411
770	0.336362359
771	0.276187706
772	0.283646639
773	0.240500573
774	0.064439605
775	0.245339336
776	0.363536695
777	0.40741316
778	0.294433952
779	0.228388091
780	0.076594946
781	-0.003209633
782	0.221618787
783	0.226574233
784	0.49754331
785	-0.371726198
786	0.625775647
787	-0.516011025
788	0.585114387
789	-0.223585224
790	0.917398939
791	-0.550053392
792	-0.507131803
793	0.015696551
794	-0.504354278
795	0.79084479
796	0.439097868
797	1.428398961
798	0.085439998
799	0.178547585
800	1.298704675
801	0.004907834
802	1.226725912
803	0.301273451
804	0.949540318
805	0.153213786
806	0.717301106
807	0.684573837
808	0.672852087
809	1.232345615
810	0.576114465
811	0.862830009
812	0.242987778
813	0.657870461
814	0.272916515
815	0.737081518
816	0.885086282
817	1.011159724
818	0.500066651
819	0.311714789
820	0.129705467
821	-0.010177976
822	0.313834161
823	0.380741908
824	0.630141613
825	0.236490676
826	0.224048403
827	0.453723966
828	0.078818492
829	0.359946346
830	0.487015618
831	0.724139906
832	0.369781564
833	0.299174682
834	0.49793752
835	0.081296563
836	0.360016785
837	0.404295769
838	0.594961706
839	0.365778922
840	0.473951401
841	0.030573215
842	-0.52295652
843	-0.253144733
844	-0.01218614
845	-0.0078325
846	-0.649101777
847	0.009122869
848	0.107800389
849	-0.629589705
850	-0.186706277
851	0.32037095
852	0.362843311
853	-0.059148992
854	0.749015778
855	0.76561273
856	0.069817415
857	0.524605128
858	0.536337027
859	0.938845418
860	0.296695497
861	0.820904413
862	0.792910041
863	0.660207678
864	0.907597298
865	0.26929066
866	0.917917836
867	0.699304815
868	0.615091891
869	0.553851381
870	0.765303877
871	0.682530824
872	0.64866245
873	0.452605394
874	0.490876254
875	0.401305179
876	0.250363849
877	0.711017142
878	0.138213671
879	0.342014801
880	0.279528437
881	0.364030859
882	0.36354667
883	0.385442435
884	0.61015972
885	0.21337958
886	0.342268949
887	0.351848559
888	0.402167284
889	0.394694474
890	0.36240261
891	0.575665152
892	0.288794109
893	0.461516743
894	0.360165948
895	0.422800274
896	0.427795449
897	0.915487933
898	0.946163359
899	0.265433683
900	0.091040159
901	-0.264060305
902	0.237950277
903	0.102972151
904	0.858235395
905	0.564289785
906	1.802359027
907	0.088287868
908	-0.205415502
909	0.593226084
910	0.458912154
911	0.816839803
912	0.884712932
913	0.617255645
914	0.856363898
915	0.325742247
916	0.869993098
917	0.794298446
918	1.192912615
919	0.397738528
920	0.668091231
921	0.753110256
922	0.749575257
923	0.766090106
924	0.693853997
925	-0.015934909
926	0.932465456
927	-0.068117109
928	0.236506212
929	1.489917505
930	-0.026131089
931	0.571767481
932	-0.328966143
933	0.724579323
934	-0.137213345
935	-0.034050926
936	1.44424254
937	-0.076797305
938	0.482778887
939	-0.283067256
940	1.326053784
941	-0.216533956
942	0.118157154
943	0.830347012
944	-0.085913151
945	0.489787796
946	-0.226293247
947	1.176488571
948	-0.19032394
949	0.69790571
950	0.850948498
951	-0.135451256
952	0.136602425
953	0.165625394
954	0.459388404
955	-0.059113828
956	-0.007432377
957	0.324208117
958	-0.237792359
959	-0.144678465
960	0.165515809
961	-0.262368188
962	0.005529427
963	-0.023592162
964	0.406116444
965	-0.223978229
966	-0.135907649
967	0.440168215
968	0.482606308
969	0.479876381
970	0.685904363
971	0.720800775
972	0.538666364
973	0.653058499
974	0.470317212
975	0.809224909
976	0.518442034
977	0.703861743
978	0.698811578
979	0.692681944
980	0.713649986
981	0.870276043
982	0.862950134
983	0.571439907
984	0.337223299
985	1.150860434
986	0.870958231
987	0.333300376
988	0.597194041
989	0.449362668
990	0.845207821
991	0.140275243
992	1.219317083
993	0.732046472
994	0.30608203
995	0.669600771
996	0.475844945
997	0.421638242
998	0.17493418
999	0.705598237
1000	0.78113232
1001	0.370467913
1002	0.605517288
1003	0.410837472
1004	1.45098002
1005	0.280939553
1006	1.446665524
1007	0.588971068
1008	0.264546226
1009	-1.030265078
1010	0.081745379
1011	-0.025578967
1012	-0.336059743
1013	0.099099866
1014	0.055474979
1015	-0.044295695
1016	-1.1073323
1017	-0.030963544
1018	-0.173336339
1019	-0.574151424
1020	0.197382519
1021	0.263013768
1022	0.157267955
1023	-0.394184581
1024	0.769191182
1025	0.325301645
1026	0.203759462
1027	0.677072486
1028	0.625492149
1029	0.796864612
1030	-0.210582946
1031	0.865992265
1032	0.508095918
1033	0.512198051
1034	0.616804168
1035	0.689683733
1036	0.95100951
1037	0.313852032
1038	1.403651575
1039	0.454111483
1040	0.289664383
1041	0.256508798
1042	0.456961307
1043	-0.020649645
1044	0.211475976
1045	1.009463087
1046	0.204991649
1047	0.147139862
1048	0.152576618
1049	0.461703121
1050	-0.140602709
1051	0.232615376
1052	1.794248385
1053	0.19487451
1054	0.335042363
1055	0.149065425
1056	0.719246204
1058	0.234077723
1059	0.97295592
1060	0.228603912
1061	0.724496489
1062	0.133315334
1063	0.506067165
1064	0.312272053
1065	-0.305810067
1066	0.487436619
1067	-0.129375938
1068	-0.604589997
1069	-0.449724349
1070	0.300737139
1071	-0.214897885
1072	-0.504391215
1073	0.500281275
1074	-0.413043449
1075	-0.668737028
1076	-0.459845295
1077	0.489825085
1078	0.300927914
1079	-0.123357882
1080	1.223492327
1081	0.477985723
1082	-0.023027222
1083	0.428947429
1084	0.87946805
1085	0.561878888
1086	0.224108806
1087	0.99115369
1088	0.707200583
1089	0.151939804
1090	0.700892726
1091	0.769457862
1092	0.67185567
1093	0.477563746
1094	0.574554904
1095	0.4359072
1096	0.384021613
1097	0.432791896
1098	0.389151948
1099	0.294526861
1100	0.328538516
1101	0.444923159
1102	0.386526715
1103	0.27397333
1104	0.642245475
1105	0.342415004
1106	0.245077581
1107	0.433015738
1108	0.489558189
1109	0.358152787
1110	0.265135052
1111	0.553035393
1112	0.227920624
1113	0.274176976
1114	0.348230732
1115	0.422747403
1116	0.428724067
1117	0.212928164
1118	1.504836161
1119	0.082219016
1120	0.207637012
1121	-0.451358159
1122	-0.512121694
1123	0.68932049
1124	-0.411813377
1128	-0.791513069
1129	-0.524392562
1130	0.551531117
1131	-0.301186638
1135	-0.317325303
1136	0.038168091
1137	0.68062761
1138	0.3354862
1142	0.37001328
1143	0.331785955
1144	0.365145966
1145	0.210413874
1149	0.088273369
1150	0.515234794
1151	0.198289709
1152	0.428324675
1156	-5.43629E-05
1157	0.433860705
1158	0.133619286
1159	0.422776326
1163	0.071589546
1164	0.437047912
1165	0.176334745
1166	0.43058527
1170	0.007756959
1171	0.419670154
1172	0.213506552
1173	0.487959295
1402	0.073407044
1403	0.467877438
1404	0.290521413
1405	0.295359662
1406	-0.647062276
1407	-0.226885464
1409	-0.003936127
1410	0.424852429
1411	0.470555613
1412	0.284112192
1413	-0.756279346
1414	-0.190011562
1416	0.712125442
1417	0.743156598
1418	0.849142033
1419	0.84310936
1420	0.074533618
1421	0.391196499
1423	0.524059764
1424	0.673983352
1425	0.953158259
1426	0.584039461
1427	0.111640399
1428	0.221425468
1430	-0.032429027
1431	0.276158757
1432	0.806741401
1433	0.350599132
1434	0.165178714
1435	0.118962769
1437	0.033986701
1438	0.308777018
1439	0.642076521
1440	0.406212471
1441	0.246900073
1442	0.288099466
1444	0.068258578
1445	0.301859901
1446	0.651694005
1447	0.433633241
1448	0.25047
1449	0.155142249
1451	0.193989454
1452	0.310094999
1453	0.618067119
1454	0.394628644
1455	0.167841162
1456	0.450402653
1457	-0.277937503
1458	-0.250172062
1459	0.143885494
1460	-0.103085663
1461	0.797367204
1462	-0.205042534
1463	-0.88014475
1464	-0.089401064
1465	-0.706285935
1466	0.051386557
1467	-0.455971116
1468	0.780912062
1469	0.417885862
1470	0.301135145
1471	0.064717074
1472	0.13934888
1473	0.690792525
1474	0.428823539
1475	1.315724302
1476	0.509579187
1477	0.003410408
1478	0.269638324
1479	0.370467507
1480	0.468923175
1481	0.397823344
1482	1.198419002
1483	0.371077417
1484	-0.042645913
1485	0.691376555
1486	-0.048068984
1487	0.279601678
1488	0.163072413
1489	0.239240976
1490	0.215775747
1491	0.174422691
1492	0.855829354
1493	0.332002561
1494	0.33941641
1495	0.237659521
1496	0.331082958
1497	0.378045343
1498	0.250172767
1499	0.833477641
1500	0.303671698
1501	0.322608376
1502	0.257202311
1503	0.331731579
1504	0.330362289
1505	0.199878171
1506	0.895039493
1507	0.57444579
1508	0.386840354
1509	0.192801621
1510	0.326068463
1511	0.218461797
1512	0.228207467
1513	-0.798348755
1514	-0.094467314
1515	-0.392993375
1516	-0.837025245
1517	-0.135759496
1518	-0.378164625
1519	-0.370277425
1520	-1.308317663
1521	-0.276759853
1522	-0.951676147
1523	-0.92538473
1524	-0.141825944
1525	-0.256358267
1526	-0.45476781
1527	-0.546985237
1528	0.04416659
1529	0.21993866
1530	-0.255411053
1531	0.390268404
1532	0.343919357
1533	0.289817483
1534	-0.208460256
1535	0.158750856
1536	0.272922953
1537	0.165421785
1538	0.113215517
1539	0.356095233
1540	0.236887656
1541	0.007903645
1542	0.176750717
1543	0.168654845
1544	0.285333816
1545	0.326363763
1546	-0.058339813
1547	0.459038198
1548	0.011675986
1549	0.311828373
1550	0.217315773
1551	0.365036989
1552	0.445755836
1553	0.045613551
1554	0.469668461
1555	0.122015593
1556	0.366567128
1557	0.201412208
1558	0.387717476
1559	0.46715365
1560	0.04721235
1561	0.496930171
1562	0.054820884
1563	0.298453976
1564	0.142265568
1565	0.275382935
1566	0.368380605
1567	-0.049983505
1568	0.422273941
1569	-0.332754871
1570	0.084166139
1571	-0.063953883
1572	-0.355182092
1573	-0.029048006
1574	-0.698172199
1575	-0.344949319
1576	-0.618551965
1577	-0.225333294
1578	-0.318823661
1579	-0.471351607
1580	-0.299596632
1581	-0.241306844
1582	-0.351898655
1583	-0.112133086
1584	0.192709653
1585	0.148977528
1586	0.118734452
1587	0.132875227
1588	0.048079103
1589	0.228948277
1590	0.065460157
1591	0.325945054
1592	-0.001801135
1593	0.062324579
1594	0.063326201
1595	-0.066314767
1596	0.115345212
1597	0.391042867
1598	0.126922932
1599	0.085411212
1600	0.028384569
1601	0.311435661
1602	-0.059388115
1603	0.07458795
1604	0.386695336
1605	0.256130116
1606	0.104139523
1607	0.173965798
1608	0.415903767
1609	0.041915559
1610	0.111724328
1611	0.441292161
1612	0.262240068
1613	0.160358024
1614	0.188255844
1615	0.527659015
1616	0.066009198
1617	0.125679045
1618	0.36548375
1619	0.238058554
1620	0.099613105
1621	0.14330948
1622	0.402889274
1623	0.101927077
1624	0.129040481
1625	-0.291229699
1626	0.189191472
1627	-0.27177845
1628	0.385817128
1629	-0.257544152
1630	-0.507513999
1631	-0.18747479
1632	-0.663806091
1633	0.163608782
1634	-0.392405791
1635	0.178548056
1636	-0.583330564
1637	-0.48686882
1638	0.322701451
1639	0.121705958
1640	0.633631168
1641	0.087027441
1642	0.031671662
1643	0.288880945
1644	0.06996718
1645	0.562082498
1646	-0.077947059
1647	0.419449549
1648	0.00711488
1649	0.039370292
1650	0.352265677
1651	-0.096107494
1652	0.48651372
1653	0.184227397
1654	0.151440862
1655	0.087423587
1656	0.115044642
1657	0.57060644
1658	0.250991029
1659	1.131151305
1660	0.25001626
1661	0.162165701
1662	0.136705744
1663	0.206396028
1664	0.554316145
1665	0.340759216
1666	0.719796734
1667	0.345030719
1668	0.279240237
1669	0.193712802
1670	0.181353822
1671	0.690831287
1672	0.338260538
1673	0.606112984
1674	0.267996752
1675	0.254727779
1676	0.113926315
1677	0.09482825
1678	0.459547885
1679	0.302330244
1680	0.09453525
1681	0.607246274
1682	1.404263503
1683	0.094793906
1684	0.419429933
1685	-0.307629295
1686	-0.370755807
1687	-0.626949274
1688	-0.432621183
1689	1.370871999
1690	-0.002367173
1691	0.058101388
1692	-0.15815532
1693	-0.375255678
1694	-0.870537561
1695	0.852202657
1696	1.34876492
1697	0.529217474
1698	0.6716816
1699	0.402425284
1700	0.225000131
1701	0.39219181
1702	0.648376453
1703	0.83176039
1704	0.282533864
1705	0.340922207
1706	-0.125018198
1707	0.212717751
1708	0.378019772
1709	0.185320711
1710	0.126168254
1711	0.300606379
1712	0.248086317
1713	0.042606876
1714	0.74281445
1715	0.126707945
1716	0.286466745
1717	0.18199274
1718	0.4070976
1719	0.301713098
1720	0.120305723
1721	0.83088959
1722	0.163219319
1723	0.255576349
1724	0.239473585
1725	0.402637985
1726	0.371037064
1727	0.149439653
1728	0.862212415
1729	0.151884192
1730	0.407518729
1731	0.178377648
1732	0.458835392
1733	0.270158756
1734	0.097062198
1735	0.801332477
1736	0.125060051
1737	0.345919018
1738	0.106867038
1739	-0.406170835
1740	-0.306055058
1741	-0.190957198
1742	-0.450115455
1743	-1.170950553
1744	0.316025241
1745	-0.60044812
1746	-0.676929888
1747	-0.583646395
1748	-0.182142003
1749	-0.36806307
1750	-0.749803211
1751	0.65501969
1752	0.141857332
1753	0.096306081
1754	0.10655759
1755	0.569617465
1756	0.16377989
1757	-0.063027102
1758	0.619129898
1759	0.613593238
1760	0.103625949
1761	0.247366053
1762	0.347767175
1763	0.158639449
1764	0.242852491
1765	0.22147121
1766	0.206360289
1767	0.275672871
1768	0.405702683
1769	0.527623917
1770	0.146309046
1771	0.509084313
1772	0.298404741
1773	0.246719701
1774	0.321781855
1775	0.519064859
1776	0.62279479
1777	0.212468642
1778	0.656268403
1779	0.327795555
1780	0.287993288
1781	0.36794817
1782	0.569417253
1783	0.676975718
1784	0.2662944
1785	0.625503087
1786	0.708144587
1787	0.23377938
1788	0.302970694
1789	0.469782466
1790	0.56254882
1791	0.234606618
1792	0.505377218
1793	0.206679101
1794	1.042520981
1795	0.09465787
1796	0.023640641
1797	0.015034372
1798	-0.902691441
1799	0.100168445
1800	-0.106336896
1801	0.69046134
1802	-0.044784136
1803	-0.289898899
1804	-0.377759384
1805	-0.428098155
1806	0.165001355
1807	0.280555077
1808	1.043355398
1809	0.474392864
1810	0.39278803
1811	0.564501916
1812	0.066103218
1813	0.86081135
1814	0.45539815
1815	0.520966056
1816	0.528974128
1817	0.551129498
1818	0.449011499
1819	-0.262869054
1820	0.655615219
1821	0.154004558
1822	0.260147448
1823	0.318422824
1824	0.424876595
1825	1.004730152
1826	0.014355204
1827	0.260351679
1828	0.2095373
1829	0.288838348
1830	0.354322511
1831	0.433497507
1832	1.280398798
1833	0.020451601
1834	0.241499308
1835	0.286578603
1836	0.194495828
1837	0.413787853
1838	0.488165029
1840	0.073786258
1841	0.265409964
1842	0.249555538
1843	0.348303021
1844	0.386785741
1845	0.373983257
1846	1.277390622
1847	0.063786643
1848	0.305677239
1849	0.074236344
1850	-0.002747505
1851	1.266884496
1852	0.757069104
1853	0.166186278
1854	-0.172166967
1855	-0.167353163
1856	-0.674623041
1857	-0.502060144
1858	0.804511372
1859	0.397171705
1860	0.169856816
1861	-0.066768542
1862	-0.117772723
1863	0.105154514
1864	0.259594877
1865	1.350883821
1866	0.274983866
1867	0.352665502
1868	0.442208327
1869	0.33439194
1870	0.328781673
1871	0.330930592
1872	1.013759818
1873	0.669832852
1874	0.185663107
1875	0.335640342
1876	0.194956878
1877	0.225360945
1878	0.755481055
1879	1.698640072
1880	0.104178561
1881	0.069267395
1882	-1.217161652
1883	-0.049411216
1884	0.245375209
1885	0.674762262
1886	0.291688637
1887	0.123907761
1888	0.105339802
1889	0.981693396
1890	-0.024692816
1891	0.338420261
1892	0.734990907
1893	0.423610224
1894	0.160079822
1895	0.192681392
1896	0.878906539
1897	-0.00135154
1898	0.337529607
1899	0.724524873
1900	0.093402592
1901	0.118607189
1902	0.170103102
1903	1.14995544
1904	-0.010210104
1905	-0.186047088
1906	-0.321316285
1907	-0.26186796
1908	0.204646761
1909	0.046932512
1910	-0.027552579
1911	0.149551318
1912	-0.41253993
1913	-0.72089695
1914	0.5667295
1915	0.155873904
1916	-0.037693644
1917	0.288373152
1918	0.257173988
1919	-0.070021933
1920	-0.06346124
1921	0.009695076
1922	0.61826073
1923	0.709416403
1924	1.006991133
1925	0.692869602
1926	0.054715271
1927	0.083174415
1928	-0.094548448
1929	0.36732944
1930	0.344855297
1931	0.564592788
1932	0.61070591
1933	0.07713633
1934	1.014607104
1935	0.369025857
1936	0.142186051
1937	0.202560629
1938	0.322180755
1939	0.190607848
1940	0.114069055
1941	0.782196689
1942	0.403563904
1943	0.12585894
1944	0.229266081
1945	0.408735927
1946	0.097158812
1947	0.137010743
1948	1.10081308
1949	0.463474161
1950	0.204021176
1951	0.291459903
1952	0.44892677
1953	0.032886087
1954	0.183954573
1955	0.8099198
1956	0.511847816
1957	0.214389142
1958	0.278166177
1959	0.454045448
1960	0.249873489
1961	0.105929831
1962	0.081481402
1963	0.010473526
1964	1.095463616
1965	0.20471128
1966	-0.317278752
1967	-0.502784447
1968	0.056623268
1969	-0.257257865
1970	-0.175597929
1971	0.471118498
1972	0.291948327
1973	-0.127434967
1974	-0.516084992
1975	0.393285138
1976	1.265602645
1977	0.467916053
1978	1.197337753
1979	0.825627176
1980	0.491204107
1981	0.228301157
1982	0.360558598
1983	0.156597779
1984	0.196306714
1985	0.754793921
1986	0.438231444
1987	0.195758884
1988	0.124082461
1989	0.094019909
1990	0.443387313
1991	0.323135639
1992	0.56096614
1993	0.27868618
1994	0.344701996
1995	0.104908802
1996	0.117952527
1997	0.451383781
1998	0.336972994
1999	0.585640981
2000	0.301725954
2001	0.420019583
2002	0.246448442
2003	0.193793979
2004	0.531706019
2005	0.68026128
2006	0.615047016
2007	0.344130248
2008	0.709674055
2009	0.231647739
2010	0.231932449
2011	0.539167387
2012	0.409310929
2013	0.610769663
2014	0.37220902
2015	0.552993468
2016	0.225098829
2017	0.394751305
2018	-0.324648485
2019	0.224201378
2020	-0.204836757
2021	-0.750608538
2024	-1.074990999
2025	-0.387297003
2026	-0.0369877
2027	-0.309795618
2028	-0.803002744
2031	0.791245195
2032	0.257655929
2033	0.57748236
2034	0.444370488
2035	-0.151868436
2038	1.207116558
2039	-0.051776699
2040	0.505615825
2041	0.205440255
2042	-0.366837851
2045	0.314865969
2046	0.354161043
2047	0.043685324
2048	0.149473871
2049	0.088971612
2050	0.46839087
2052	0.300975739
2053	0.410580115
2054	0.148725988
2055	0.145732586
2056	0.172893123
2057	0.557647824
2059	0.365715645
2060	0.476510536
2061	0.21616529
2062	0.20925189
2063	0.244822036
2064	0.762659721
2066	0.397184738
2067	0.491758064
2068	0.28392346
2069	0.224807953
2070	0.226374715
2071	0.534378046
2078	-0.414102795
2085	-0.006233032
2092	0.483544138
2099	0.137713248
2106	0.424802938
2113	0.406556322
2120	0.456802531
2127	0.453993319
2298	-0.487956458
2299	-0.299720788
2300	-0.262512866
2301	-0.144903708
2302	-0.109792074
2303	-0.014320028
2305	-1.002788026
2306	-0.485908256
2307	-0.0721202
2308	-0.083550834
2309	0.290465498
2310	0.272558346
2312	-0.373386772
2313	0.009656429
2314	0.439543153
2315	0.51529272
2316	0.578779854
2317	0.607081823
2319	-0.021785062
2320	0.021180376
2321	0.23400651
2322	0.408280941
2323	0.359153691
2324	0.422103814
2326	0.33240546
2327	0.51634497
2328	0.214693124
2329	0.041048651
2330	0.395618973
2331	0.269661394
2333	0.162233055
2334	0.543289343
2335	0.098513467
2336	0.062259524
2337	0.334186863
2338	0.291191124
2340	0.313391117
2341	0.619903707
2342	0.208039406
2343	0.154473301
2344	0.633812676
2345	0.893622909
