1	0.20578048
2	-0.461440697
5	0.688700473
6	0.943474063
7	-0.051676945
8	1.684360964
9	1.920101053
10	0.401312739
11	-0.58976813
12	0.577986205
13	-0.172870841
14	0.418429347
16	-0.748254865
17	0.164152176
18	-0.23823263
19	0.160464672
21	-0.067686808
22	0.69252567
23	2.354139221
24	0.716712799
25	0.7674425
26	1.007064628
27	0.593272979
28	1.472089842
29	-0.338493669
30	-0.467581363
31	0.470560718
32	0.272672178
33	0.44575114
34	1.781486836
35	1.346077244
36	0.595023546
37	1.771130209
39	0.330765895
40	0.486844245
41	1.250328815
42	1.035320536
43	-0.278928765
44	1.387688946
45	0.513756796
46	1.045127069
47	0.400454176
48	-1.304447342
49	0.668166025
51	3.686440923
52	1.731148268
54	1.024214547
56	2.591208439
57	1.159159656
58	0.394681243
59	-0.285751353
60	0.172175467
62	0.301967353
63	1.488200945
64	1.378689745
65	2.392662606
66	-0.625029821
67	0.095692968
68	-0.51054919
69	0.874748737
70	0.25276607
72	-0.70827469
73	-0.4723047
75	-0.234659021
76	0.636723928
77	0.329889381
78	0.448119854
79	-2.788367874
80	0.543995914
81	1.160831191
82	-0.291664725
83	-0.029336006
84	1.145141901
85	0.921245889
86	0.128206213
87	1.429934146
88	0.506855691
89	0.811704928
90	1.269577252
91	-0.233857608
92	0.960457921
93	1.231545963
94	0.658937864
95	1.786715835
96	0.558936027
97	1.23223679
98	0.77652584
99	1.061894534
100	0.896225187
101	1.815758253
102	1.023178303
103	0.457334709
104	0.928908801
105	2.63827712
106	2.17608798
107	0.702749879
108	1.062329133
109	0.508680346
110	0.939984997
112	2.09399895
113	0.589333959
114	-1.350792324
115	-1.190037788
116	-0.954228969
119	0.666506904
120	0.628577574
121	0.127039189
122	-1.581254962
124	0.014111415
125	0.139919087
126	0.651922842
127	-0.936630836
128	0.748031382
129	1.007743953
130	0.734135987
132	0.22539366
133	0.385206276
134	0.17120003
135	2.54843971
136	0.572956647
137	-0.096346496
138	-0.139760601
139	0.589877991
140	0.524483059
141	0.620751179
142	0.156271425
143	1.08388517
144	0
145	0.899213182
146	0.98027648
147	1.074554546
148	1.533656617
149	0.135603264
150	0.076927391
151	0.22835398
152	0.986758651
153	0.486532235
154	0.578125071
155	0.725785189
156	1.353232215
158	0.4849602
159	1.415744026
160	0.97246979
161	0.265364029
162	1.129134558
163	1.288375535
164	1.954338914
165	0.386374424
167	0.760479189
169	-1.036515488
170	-0.387907317
171	-0.471130806
174	1.635154974
175	0.773682869
176	0.282963771
177	-1.269175247
178	0.22090893
179	-2.409723699
180	-0.895059522
181	-0.620681767
182	-0.09417755
183	-0.972987048
184	-0.054897152
185	0.526147542
186	0.885895854
187	0.603959491
189	-0.339564878
190	0.225448302
191	3.569114326
192	1.386646616
193	-0.094220722
194	0.638161232
195	0.798735472
196	-0.799729666
197	1.203223913
198	0.23058027
199	-0.204576746
200	0.703442456
201	0.694206347
203	0.530006725
204	0.695932605
205	0.36532363
206	0.969221338
207	0.286076281
208	0.130060541
209	0.338435322
210	0.714449226
211	0.68693722
212	0.567425055
213	0.37749313
214	0.256593521
215	0.729274693
216	-0.659746092
217	0.816644835
218	1.432024414
