1	0.365478793
2	-0.039528364
3	0.020380952
4	-0.418922428
5	0.418925691
6	-0.352548963
7	0.930541791
8	2.793301386
9	0.874835424
10	0.102280309
13	0.05899006
14	1.007393423
16	0.955571412
17	0.503235206
18	0.510105498
19	1.189760099
20	0.289418678
21	1.158821353
22	-0.093242586
23	0.150703828
24	0.414304253
25	0.478531792
26	0.479303571
27	0.330465787
28	1.112090387
29	1.197836766
30	2.173720417
31	0.890952936
32	0.056792399
33	0.402983071
34	-0.011157973
35	-0.125291424
36	1.248393427
37	0.211777265
38	0.864103531
41	0.011825182
43	1.21580866
44	1.639909683
45	0.833115426
46	0.120929994
47	0.325471032
48	-0.209725956
49	0.959615246
50	1.046581568
51	1.343347351
52	0.682595862
53	-0.23614319
54	0.183954334
55	-0.382186134
56	1.501838908
57	2.471305719
58	1.055376437
60	0.971677995
61	-0.245509459
62	-0.463474541
63	-0.753420456
64	0.892604645
65	0.85065038
66	0.670212087
67	0.879158635
68	-0.036087992
69	-0.082188973
70	-0.48987653
71	1.63447215
72	1.305321004
74	1.151186028
75	0.20720566
76	0.11388092
77	-0.398021887
78	0.67383955
79	1.351364833
80	1.098169757
81	1.12296735
82	0.244686789
83	0.173527188
84	-0.343218626
85	0.732977269
86	0.212418194
87	1.562195315
88	1.245748644
89	0.593165763
90	1.149026705
91	1.18318337
92	0.719286878
93	1.060070919
94	1.57639721
95	1.14704835
96	1.839349474
97	1.172887196
98	0.860146744
99	0.521055376
100	-0.003138569
101	1.458180171
102	1.064203873
103	0.36934725
104	1.000579562
105	0.890052251
106	0.236472555
107	1.050426599
108	1.28456223
109	0.835897335
111	0.940672948
112	0.909392703
114	1.722939672
115	0.435479516
116	0.953220989
117	2.325678023
118	0.280514213
119	-0.29366666
121	2.318258386
122	0.667978961
123	1.119961138
124	2.515203601
125	0.403865137
126	0.174298238
127	0.924880262
128	2.579469286
129	1.021730698
130	1.441909182
131	2.739724555
132	0.511300277
133	0.269225942
134	0.542128663
135	2.424247311
136	1.048994124
137	1.506780315
138	2.741044821
139	0.517234418
140	0.407808824
141	1.170984794
142	1.287151109
143	1.383943734
144	0.957586245
145	0.37658857
146	0.986178305
147	0.43364221
148	1.79041506
149	1.323034163
150	1.423866884
151	-0.701979688
152	0.309617628
153	0.993652484
154	0.961393221
155	1.652765005
156	1.090809239
157	1.276988273
158	0.459248467
159	0.630699483
160	0.751084933
161	0.251348174
162	0.628031223
163	0.890655637
164	1.061247733
165	0.029332735
166	0.205105561
167	0.62077648
168	-0.111002042
169	0.786797092
170	-0.275050072
171	-0.016470118
172	0.166665556
173	2.166046042
174	-0.21072429
175	1.23847179
176	0.820823584
177	-0.124463992
178	0.182569655
179	0.399402145
180	1.595045834
181	0.247556326
182	1.431494056
183	1.201356413
184	0.380969615
185	0.818352918
186	0.704518964
187	2.968539066
188	0.507176855
189	1.557348157
190	1.235863733
191	0.412744647
192	0.840298379
193	0.728836853
194	2.582557123
195	0.534430684
196	1.579981714
197	1.325629134
199	-0.911538676
200	1.673947003
201	0.956369157
203	0.587885702
204	1.330844482
205	0.546520301
206	-0.992622313
207	1.65411742
208	1.274590373
209	1.245395235
210	1.834324763
211	1.173851889
212	1.751642677
213	-1.022563992
214	1.645130289
215	1.1619385
216	1.107867662
217	0.291594067
218	0.891731476
219	1.536219087
220	-1.296898898
221	1.416409104
222	2.244034998
223	1.021356727
224	0.183052217
225	0.684866086
226	0.394894084
227	0.08986765
228	0.821968064
229	0.229241854
232	0.266390207
233	0.26404162
234	0.215864025
235	0.957366411
236	0.568993722
239	0.802871436
240	0.75274248
241	0.683421005
242	1.306253005
243	0.816738934
246	1.103369447
247	0.787118849
248	0.700732897
249	1.317474115
250	0.931506287
253	1.534502819
254	1.663650493
255	-0.056801821
256	0.742088776
257	1.146788712
258	0.302110385
260	0.749909115
261	1.677401254
262	-0.357772327
263	0.623958008
264	0.384271856
265	0.24159553
267	1.286844251
268	1.550436946
269	-0.354986383
270	0.568672261
271	1.148420921
272	-0.051901967
274	0.588273606
275	1.309090999
276	-0.468513622
277	0.480604992
278	-0.085516933
279	-0.08997231
286	-1.329565406
293	0.974872752
300	5.25508104
307	0.780252709
314	0.93713767
321	-0.361222888
328	0.648196611
335	0.185900348
506	0.030205492
507	-0.352965234
508	-0.007224413
509	0.33358858
510	-0.322795627
511	-0.273827848
513	0.014111058
514	-0.267422202
515	0.430525324
516	0.616840247
517	0.028945338
518	-0.056408822
520	0.649265236
521	0.293322164
522	0.623892355
523	0.780935433
524	0.360346627
525	0.272583093
527	0.639847264
528	0.396501838
529	0.62796052
530	1.048147796
531	0.420876178
532	0.299930135
534	0.775659759
535	0.520482496
536	1.574261786
537	1.519365364
538	0.252741651
539	1.188023025
541	0.577495223
542	0.500003599
543	1.480774176
544	1.35934493
545	0.28118488
546	0.967080899
548	0.291911647
549	0.183097147
550	1.326905627
551	1.107690214
552	0.168787678
553	0.753630051
555	0.36937015
556	0.031084451
557	1.21184718
558	1.044067716
559	-0.38232367
560	0.707096606
561	0.506734786
562	1.713965876
563	0.417422434
564	-0.038333136
565	0.278458026
566	-0.312423475
567	-0.38703121
568	0.475220993
569	1.669437409
570	0.522507193
571	0.184670115
572	0.64496523
573	0.671758774
574	0.487315291
575	0.698727691
576	2.300157049
577	1.050894466
578	2.260354104
579	1.119322594
580	0.58816378
581	0.483140422
582	0.901100849
583	2.311066242
584	1.102874807
585	1.363828427
586	1.126315076
587	0.698074844
588	0.584812259
589	0.302564624
590	0.396319489
591	1.1139982
592	0.995682853
593	1.158168685
594	1.195557313
595	0.703849182
597	0.317909585
598	0.956193602
599	0.886102152
600	2.712718048
601	1.130647175
602	1.249433761
603	-0.023287277
604	3.287224386
605	0.655240181
606	1.071632227
607	1.48345268
608	0.969870621
609	1.337895333
610	-0.130976237
611	0.366020035
612	0.769934942
613	0.814913101
614	3.419106423
615	0.916763016
616	-0.367874548
617	0.724958816
618	-0.036887789
619	0.612359376
620	0.546016163
621	-0.48589304
622	0.312508443
623	0.213163013
624	0.665501355
625	-0.601097247
626	0.804527321
627	0.742572092
628	-0.393800645
629	0.84792547
630	0.62117777
631	1.162429483
632	0.05943819
633	0.969605081
634	1.081635651
635	-0.122786477
636	1.435903978
637	0.786722017
638	1.146950803
639	0.281957802
640	1.17804091
641	1.088113083
642	0.999698276
643	1.02383393
644	0.842948118
645	0.295405711
646	1.362263301
647	1.294397325
648	1.182869838
649	1.051721277
650	0.971158146
651	0.476774242
652	-0.046024075
653	1.122789491
654	1.246648021
655	0.73328929
656	0.515266072
657	0.762344451
658	0.270389604
659	0.015559255
660	1.58712882
661	1.102246247
662	0.739241249
663	0.413273189
664	0.662428939
665	-0.05731961
666	-0.454279414
667	0.960760682
668	0.983651644
669	0.574661005
670	0.086503572
671	0.63842315
672	0.037395794
673	0.55758274
674	0.469605188
675	1.003799989
676	0.332508486
677	0.458283913
678	0.218350654
679	0.587872452
680	0.547065904
681	0.558721264
682	1.176251696
683	0.351010076
684	0.713618276
685	0.603614389
686	1.081748475
687	1.070908936
688	0.911484708
689	1.236675592
690	0.672209465
691	1.046505013
692	0.889390476
693	1.309870615
694	1.13457899
695	1.025013955
696	1.250462561
697	0.893789818
698	1.076215682
699	0.922989032
700	1.354962787
701	0.545978791
702	2.615129117
703	0.514020925
704	0.628191505
705	0.981007659
706	0.885730097
707	0.995717698
708	0.556437082
709	2.122459374
710	-0.03516979
711	0.175643624
712	0.647001411
713	0.502983007
714	0.439277776
715	0.349003318
716	2.13250159
717	0.342332576
718	1.272977817
719	0.427516333
720	0.499351705
721	0.550788182
722	-0.075974497
723	2.398227693
724	0.082396813
725	0.275515392
726	0.412717581
727	0.493069836
728	0.630404006
729	0.530599253
730	0.361201298
731	1.208374692
732	0.388571633
733	-0.269220672
734	1.073198861
735	1.039482092
736	0.708786271
737	0.740225923
738	1.528662312
739	0.497123202
741	0.82050629
742	1.431792475
743	1.13439812
744	1.689579504
745	1.809409621
746	1.135127035
747	0.229566805
748	3.800282873
749	1.702586143
750	1.271902028
751	0.799504472
752	1.861212067
753	1.103504222
754	0.707792819
755	1.907490656
756	1.696810835
757	1.298140115
758	0.858612615
759	1.521676972
760	0.702393135
761	1.506316052
762	1.344805472
763	0.889509636
764	1.011465589
765	0.763315422
766	1.307532206
767	0.42468696
768	1.283743925
769	1.014228176
770	0.514406309
771	0.890175758
772	0.957576447
773	1.659886771
774	0.464758724
775	1.166188318
776	0.629493189
777	0.429780312
778	0.829955823
779	0.580987876
780	1.06515333
781	0.436824164
782	1.148297179
783	0.519139188
784	0.486619201
785	-0.045967804
786	0.853182813
787	0.074854132
788	0.602286776
789	-0.016159839
790	-0.746298386
791	0.421315626
792	-0.051280193
793	0.048801456
794	0.551163032
795	0.92384573
796	-0.006520789
797	0.023205087
798	0.822733301
799	0.621467948
800	0.659555492
801	0.722467735
802	0.758291741
803	0.551301598
804	0.401695372
805	1.058427168
806	0.687899949
807	1.195967135
808	0.67906422
809	0.906097114
810	0.645793092
811	0.916669955
812	1.124018236
813	0.959616274
814	0.697847661
815	1.288346964
816	1.632318624
817	1.047135709
819	0.846944213
820	0.816664331
821	0.521193386
822	1.054233506
823	1.345385974
824	0.353231522
825	0.694127083
826	0.422776695
827	0.390711587
828	0.306408348
829	0.75806454
830	1.468141651
831	0.69224906
832	0.590680431
833	0.380238262
834	0.362496682
835	0.277141764
836	0.611498763
837	1.069664189
838	2.550540581
839	0.708403363
840	0.372678999
841	0.059338591
842	0.473489545
843	0.357373256
844	0.007285031
845	2.312512278
846	0.337429184
847	0.947025479
848	0.044758388
849	0.542959631
850	0.510727328
851	1.094586374
852	2.223202058
853	0.851233891
854	1.404766099
855	0.678898374
856	1.206305423
857	1.06881188
858	0.493168916
859	2.41462406
860	1.165372455
861	1.684398849
862	0.698945517
863	1.210008032
864	1.099501311
865	0.617921709
866	2.739479489
867	1.195915013
868	1.725336621
869	1.150365755
870	1.805503651
871	0.871857029
872	0.644218443
873	0.293187202
874	0.267426568
875	0.03030412
876	1.052687965
877	2.233929689
878	0.531905247
879	0.29892476
880	-0.177492704
881	-0.157860539
882	0.084050065
883	0.736201553
884	2.620528023
885	0.377475768
886	0.247468061
887	-0.266878144
888	-0.129854644
889	-0.241806807
890	0.606379149
891	2.081812502
892	0.260519949
893	0.045553671
894	-0.178036681
895	0.046822446
896	-0.139639007
897	-0.556196156
898	-0.492589042
899	0.181341205
900	0.035227617
901	-0.521482011
902	-0.359035433
903	0.36219253
904	0.974395184
905	0.880359013
906	-0.214494258
907	0.387926561
908	0.155564774
909	0.002545293
910	0.697216407
911	1.991536583
912	0.600505458
913	0.785727142
914	0.841857997
915	0.696535026
916	0.302837435
917	1.014673269
918	2.496858509
919	1.058197259
920	0.705263599
921	0.856177377
922	0.278415383
923	0.257905303
924	1.036743473
925	-0.01543601
926	0.742842161
927	-0.693594753
928	1.030829277
929	2.198056437
930	0.32265142
931	0.451110094
932	-0.088499633
933	1.678949902
934	-0.821747487
935	0.603850923
936	2.300719279
937	0.157496684
938	0.441374363
939	-0.093010102
940	1.050274371
941	-0.962503157
942	0.589518611
943	2.206981963
944	0.257122808
945	0.386786959
946	-0.309650885
947	1.002228101
948	-0.977751551
949	0.673816438
950	3.526234989
951	0.30533549
952	2.241926406
953	-0.386892476
954	-1.166767822
955	1.592206354
956	0.07811741
957	0.171982681
958	0.878448571
959	0.458036531
960	-0.324799304
961	-0.151473832
962	1.696338265
963	0.413527473
964	0.473970153
965	1.234637593
966	0.918445188
967	0.486428583
968	0.458744785
969	2.129890694
970	0.901749776
971	1.136789359
972	1.443363899
973	1.136286878
974	0.901181736
975	0.320959157
976	2.110338345
977	0.8560517
978	0.49492576
979	1.485620413
980	1.140138289
981	1.459990211
982	1.152146673
983	1.25073313
984	1.222979948
985	2.123046042
986	0.979206408
987	-1.059769267
988	1.400733056
989	0.853215035
990	0.301060347
991	0.891756075
992	0.555398579
993	0.450026612
994	-0.751905849
995	1.462722222
996	0.657848592
997	0.810664989
998	0.733203706
999	0.176177866
1000	0.190596355
1001	-1.481022456
1002	1.103127545
1003	0.699293503
1004	0.716349651
1005	0.724993134
1006	1.992846663
1007	0.230758472
1008	1.509469387
1009	-1.38295038
1010	-0.256844958
1011	-0.021555727
1012	-0.006332223
1013	0.050782814
1014	0.178800449
1015	0.683734259
1016	-1.424010981
1017	-0.153794926
1018	0.053813046
1019	0.597103408
1020	0.510977043
1021	0.478256221
1022	1.150646363
1023	-0.757348506
1024	0.913406089
1025	0.567812362
1026	0.820982043
1027	0.708806421
1028	0.705265949
1029	1.347343532
1030	-0.7451425
1031	0.76662167
1032	0.493003758
1033	0.64661224
1034	0.750364568
1035	0.722862468
1036	1.413535704
1037	0.225762682
1038	1.474114376
1039	1.114240411
1040	0.685804237
1041	0.371951793
1042	1.637767158
1043	0.325612521
1044	0.100645171
1045	0.446650518
1046	0.887894154
1047	0.360407595
1048	0.223936897
1049	1.215228486
1050	-0.175054744
1051	-0.324404685
1052	1.01927576
1053	0.801021432
1054	0.419144002
1055	0.267703429
1056	1.049792528
1057	-0.098129122
1058	-0.234723833
1059	0.726124903
1060	0.911849198
1061	0.44955246
