2019	-0.309
2741	-0.26
2020	-0.246
2742	-0.313
2021	-0.22
4904	0.058
5626	-0.032
4905	0.215
5627	0.062
4906	-0.214
5628	-0.103
4907	-0.054
1039	-0.396
5629	-0.368
4908	-0.029
5630	-0.285
4909	-0.15
235	0.092
5631	-0.125
3176	-0.095
3363	-0.12
4085	-0.197
476	0.322
1198	0.068
477	0.085
1199	-0.008
318	0.078
478	-0.158
479	
1040	0.138
3898	-0.091
1201	0.228
480	-0.235
1202	0.283
481	0.067
626	-0.737
1203	-0.791
1348	-0.78
3364	-0.402
4086	-0.597
3365	-0.667
4087	-0.759
3366	-0.386
4088	-0.013
3367	-0.287
4089	-0.157
3368	-0.232
4090	0.046
627	-0.371
1349	-0.132
2041	-0.259
3369	-0.525
2763	-0.256
2042	-0.174
2764	-0.001
2043	-0.041
2765	-0.352
2044	-0.04
2766	-0.096
2045	0.094
2767	0.751
4928	0.377
5650	-0.174
955	0.18
4929	-0.376
2552	-0.263
1831	0.127
2553	-0.085
1832	0.055
2554	-0.449
3201	-0.045
3876	-0.022
1833	-0.194
2555	0.183
3923	0.101
1834	0.021
2696	-0.03
1975	-0.032
2913	0.007
2697	-0.162
1976	0.228
2698	0.143
1977	0.208
2699	-0.162
1978	-0.175
2700	0.073
1979	0.205
2701	0.212
4862	0.94
5584	-0.383
4863	0.225
5585	0.075
4864	0.198
5586	-0.308
4865	0.327
5587	
4866	0.275
5588	
4867	0.309
5589	-0.263
1980	-0.122
2702	-0.213
1981	-0.153
2703	-0.114
1982	0.016
2704	-0.137
1983	-0.043
2705	-0.154
5651	-0.003
4930	0.263
5652	-0.273
268	-0.145
2196	0.057
4931	0.161
4357	0.387
5079	-0.106
4358	0.519
3202	-0.192
5080	-0.362
4359	-0.262
5081	-0.263
990	-0.068
4360	-0.166
5082	0.106
4361	0.016
269	0.118
5083	0.025
991	0.188
4362	0.026
270	0.216
5084	-0.393
1475	0.087
2197	0.016
1476	0.046
2198	0.422
1477	0.157
2199	0.002
992	0.419
1478	0.077
2200	0.307
1479	0.325
3153	0.228
2201	0.058
1480	-0.037
2202	0.159
4363	0.316
5085	0.075
4364	-0.075
5086	-0.087
4365	0.498
3875	-0.007
5087	-0.055
4366	-0.194
232	0.112
5653	-0.203
4932	0.064
5654	-0.124
4933	0.094
5655	-0.125
241	0.394
963	0.186
242	-0.223
964	0.063
3924	0.121
243	0.158
965	0.184
244	-0.121
966	0.039
245	-0.06
3440	0.22
4162	-0.069
3441	-0.058
4163	0.107
1613	-0.485
2335	0.038
1614	-0.109
2336	0.04
279	0.229
1615	0.2
2337	0.055
1616	0.085
2338	-0.089
1617	-0.076
3203	0.137
2339	0.013
1618	0.242
2340	-0.331
4501	-0.167
5223	-0.138
4502	-0.034
5224	-0.01
4503	0.261
5225	0.333
4504	0.075
4505	-0.328
5226	-0.287
5227	0.219
4506	0.042
5228	0.027
1619	-0.06
2341	0.086
1620	0.303
246	-0.361
967	-0.03
2342	0
968	-0.073
3129	0.168
3851	-0.038
3130	-0.059
3852	0.237
3131	0.202
3853	0.124
3132	-0.217
3854	-0.045
3133	-0.01
3855	0.183
3134	0.199
3856	0.254
247	-0.299
969	0.356
248	0.027
970	-0.39
3925	0.006
249	0.026
971	0.057
250	-0.051
4858	0.004
2828	-0.025
5580	-0.254
4859	0.048
5581	-0.141
4860	0.146
5582	0.294
4861	0.167
5583	-0.116
169	0.24
3204	0.439
891	0.07
170	-0.184
892	0.299
171	0.213
893	0.048
172	0.148
894	0.054
972	-0.084
251	0.479
252	0.353
974	0.181
3135	0.205
3857	-0.254
3926	-0.064
3136	0.075
3205	0.44
3858	0.392
3137	0.373
3859	1.829
3138	1.377
3860	2.079
3139	1.658
3927	1.41
3206	1.679
3861	1.292
3140	2.078
3862	2.016
253	1.4
975	0.831
254	1.134
976	0.927
255	0.493
977	-0.006
256	0.172
978	0.021
4848	0.026
3523	-0.119
3928	-0.232
5570	0.123
4849	-0.01
5571	-0.018
1962	-0.021
2684	-0.007
1963	-0.209
2685	-0.007
1964	-0.097
2686	-0.138
1965	-0.055
2687	-0.026
1966	0.118
2688	-0.154
1967	-0.035
2689	0.118
4850	-0.533
5572	-0.008
4851	-0.031
5573	-0.228
4852	-0.254
5574	0.062
4853	0.019
4245	-0.381
5575	-0.37
4854	-0.181
5576	-0.042
4855	0.077
5577	-0.173
1968	-0.372
2690	-0.409
319	0.14
1969	-0.298
2691	-0.226
1970	-0.147
2692	0.1
1971	-0.092
2693	-0.072
1972	-0.039
3524	0.075
2694	0.849
845	0.298
124	0.061
846	0.311
125	-0.634
847	-1.302
126	-0.022
1041	-0.109
848	-0.111
320	-0.284
1515	-0.265
1042	-0.203
2237	-0.087
321	0.007
1516	-0.019
1043	-0.038
2238	-0.094
4399	-0.03
5121	-0.005
4400	0.172
5122	0.292
4401	0.235
5123	0.054
4402	0.312
5124	-0.001
4403	-0.084
5125	0.174
1004	-0.061
1854	-0.198
4404	0.069
5126	0.091
2576	-0.161
1855	-0.009
322	-0.356
2577	-0.008
1856	-0.011
2578	0.025
1857	0.215
2579	0.002
1858	-0.109
2580	-0.106
1859	-0.291
257	-0.01
979	-0.007
1044	0.209
323	0.046
258	-0.181
980	0.084
1045	0.235
3141	0.125
3863	-0.219
324	
3142	-0.03
3864	-0.08
3143	-0.003
3865	-0.114
3144	0.013
3866	0.125
3145	-0.028
1046	-0.268
3867	0.096
3146	0.088
3868	-0.037
259	-0.024
981	0.061
3207	0.134
260	0.071
982	0.049
261	-0.124
983	-0.312
3929	-0.035
262	-0.188
4641	-0.19
5222	-0.245
1950	-0.151
2672	0.033
1951	-0.025
3208	-0.643
2673	0.096
1952	-0.028
2674	-0.554
1953	-0.353
2675	-0.111
1954	-0.376
2676	0.229
1955	0.131
2677	-0.165
4838	-0.1
5560	-0.181
4839	-0.157
3844	-0.134
5561	-0.269
3642	-0.014
2921	-0.026
3643	0.388
3729	0.15
3008	0.146
3930	-0.109
3209	-0.072
3730	-0.356
458	-0.201
1180	-0.084
459	-0.192
1181	0.063
460	-0.179
3931	-0.052
1182	-0.127
461	-0.242
988	-0.119
1183	-0.013
462	-0.113
1184	-0.075
463	0.031
3174	0.104
1185	-0.361
3896	-0.152
3346	0.268
4068	0.192
3210	0.29
3347	0.241
4069	0.006
3348	0.203
4070	-0.05
3349	0.198
3932	0.335
4071	-0.028
3350	-0.134
2928	0.273
4072	-0.231
3351	-0.109
3175	-0.253
4073	-0.065
45	-0.035
984	-0.018
263	-0.257
985	0.11
264	-0.695
986	0.1
3147	0.117
3869	0.157
3148	0.029
3870	-0.037
3149	0.072
3871	0.005
3150	0.009
3872	-0.048
3151	1.328
3873	2.193
3211	0.129
3152	0.266
602	0.17
3874	-0.069
4988	0.248
1324	0.39
603	-0.05
1835	-0.272
1325	0.36
2556	-0.423
604	-0.128
1326	0.132
605	0.264
1327	0.178
606	0.277
1328	0.011
607	0.361
1329	0.145
3490	0.1
4212	0.174
3491	-0.153
3933	0.032
4213	-0.139
3492	0.181
4214	0.002
3493	-0.107
4215	-0.232
3494	-0.057
1537	-0.026
2259	-0.293
1538	-0.293
2260	-0.167
1539	0.427
2261	0.346
1540	1.084
2262	0.091
4423	0.25
5145	-0.187
4424	0.218
5146	-0.071
4425	-0.097
5147	-0.348
4426	-0.101
5148	0.253
4427	-0.03
5149	-0.472
4428	-0.003
3212	-0.063
5150	0.061
1878	-0.116
2600	0.006
1879	-0.114
2601	-0.533
3170	0.09
1880	-0.224
2602	-0.486
3934	-0.104
2603	-0.129
1882	0.07
3649	0.007
2604	-0.101
1883	0.209
2605	-0.192
666	-0.532
4766	-0.041
325	0.318
5488	-0.121
101	-0.197
4767	-0.265
823	-0.346
4270	-0.301
3549	-0.188
4271	-0.239
662	0.302
1384	0.484
663	-0.309
1385	-0.053
664	-0.356
1386	-0.058
665	-0.747
1387	-0.194
2475	-0.314
4621	-0.282
5343	-0.192
4622	-0.119
5344	-0.222
4623	0.101
1047	0.016
5345	0.157
4624	-0.088
326	0.4
5346	-0.055
4625	0.076
1048	0.092
5347	-0.373
4626	0.138
5348	-0.243
1739	-0.146
2461	-0.295
1740	-0.112
2462	-0.304
1741	0.103
2463	-0.594
1742	-0.285
2464	-0.23
1743	-0.162
2465	0.017
1744	-0.243
2466	0.147
4627	0.088
5349	0.196
4628	-0.023
5350	-0.128
4629	-0.136
5351	-0.096
4630	-0.08
5352	0.143
4631	0.096
5353	0.163
4632	-0.044
5354	-0.057
327	0.02
1745	0.061
2467	0.254
1746	-0.426
2468	-0.024
1754	0.107
4216	0.098
3495	0.043
4217	-0.119
608	-0.296
1330	0.005
609	-0.14
1049	-0.713
1331	-0.614
610	-0.169
1332	-0.164
328	0.008
611	-0.297
1333	-0.092
612	-0.411
1334	-0.005
613	-0.355
1335	-0.077
1050	-0.022
3496	-0.063
4218	-0.242
3497	0.091
4219	-0.042
3498	-0.21
4220	0.002
3499	-0.043
453	-0.13
4221	-0.02
1174	0.092
452	1.001
4061	-0.119
3339	0.01
3169	-0.062
4060	-0.146
3338	-0.264
4059	-0.045
3337	0.061
4058	-0.042
3336	-0.373
4057	-0.146
3335	0.283
329	-0.077
4056	-0.185
3334	-0.075
1173	0.081
451	0.071
1051	0.007
1172	-0.08
330	-0.044
450	0.116
1171	0.028
449	-0.043
3890	-0.135
1170	0.094
448	-0.616
1169	-0.116
447	0.191
446	-0.233
3168	-0.213
4055	0.041
3333	0.166
1052	0.601
4054	0.078
3332	-0.216
4053	0.189
3213	0.102
3331	-0.193
3889	-0.176
4052	0.011
3330	-0.116
3935	-0.127
4051	-0.916
1388	
3329	0.324
667	-0.515
1389	-0.183
3550	-0.663
4272	-0.414
3551	-0.172
4273	0.14
1394	0.01
3214	0.274
3552	-0.321
3936	-0.051
3215	-0.054
4274	0.02
3553	-0.469
4275	-0.381
3554	0.367
673	-0.033
3937	-0.263
3555	0.297
4276	-0.047
4277	0.109
668	0.263
3216	0.124
1390	0.096
3938	0.209
669	0.287
3217	0.087
1391	0.075
3939	0.196
1395	0.055
3218	0.222
670	0.338
3940	0.276
331	-0.023
1392	0.07
3650	0.049
2929	0.231
1053	0.198
3651	0.222
2930	0.106
332	-0.005
3652	
43	0.006
765	0.231
671	0.158
1054	-0.339
333	-0.168
1393	0.126
672	-0.074
1055	-0.051
2474	-0.111
4379	-0.203
5100	0.108
4378	0.147
5099	-0.191
4377	0.336
5098	0.125
4376	-0.125
5097	-0.074
4375	0.337
2214	0.127
334	0.196
1492	0.18
2213	0.322
1056	-0.227
1491	0.334
1490	-0.07
2212	-0.3
2211	0.23
1489	0.209
1488	0.177
2210	0.209
2209	-0.004
1487	0.192
335	-0.085
5096	-0.229
5710	-0.372
3500	0.041
4374	-0.056
4222	-0.355
3501	-0.103
4223	0.354
614	-0.568
1336	-0.119
615	-0.318
1337	0.107
616	-0.046
1338	-0.324
617	-0.032
5489	0.076
4768	0.497
5490	-0.173
4769	0.159
5491	-0.107
4770	-0.198
674	0.154
5492	-0.06
4771	0.463
5493	0.08
1884	-0.014
2606	0.039
1885	-0.219
2607	-0.451
1886	-0.408
1887	-0.354
2608	0.143
3892	0.361
1396	-0.396
2609	-0.087
283	-0.089
2610	-0.196
1889	-0.241
2611	0.041
4772	0.23
5494	0.14
4773	0.236
5495	0.03
4774	0.301
675	0.3
5496	0.161
4775	0.215
1005	0.298
1397	-0.057
5497	0.064
4776	0.016
5498	-0.005
4777	0.059
5499	0.03
1890	0.176
2612	-0.044
1891	0.191
2613	0.168
1892	0.219
2614	-0.012
1893	-0.209
2615	0.22
1894	0.21
2616	0.096
1895	-0.359
2617	-0.233
4643	0.29
4778	-0.147
5365	0.19
1339	-0.159
618	0.068
1340	-0.171
619	-0.494
676	0.016
1341	0.07
1398	0.078
3502	0.407
3562	0.097
4224	-0.037
3503	-0.418
4225	-0.344
3504	-0.094
4226	-0.527
3505	-0.123
4227	-0.189
3506	-0.072
4228	-0.399
3507	-0.069
4284	-0.196
4229	-0.052
620	-0.665
1342	0.033
3563	-0.036
621	-0.01
4285	-0.253
1343	-0.034
3564	0.05
622	-0.056
1344	0.169
4286	0.106
623	
1345	-0.008
624	-0.38
1346	-0.167
625	0.255
1587	-0.271
2309	-0.04
1588	-0.473
2310	0.288
4471	0
5193	0.187
4472	0.043
5194	-0.107
632	-0.46
4473	-0.051
5195	-0.203
4474	1.592
1354	0.085
5196	-0.279
4475	-0.151
5197	-0.114
4476	0.166
5198	0.159
1926	-0.047
2648	-0.089
680	-0.172
1927	-0.087
2649	-0.141
1928	-0.04
633	-0.633
2650	-0.192
1929	0.015
2651	-0.142
2470	0.201
1930	0.183
2652	-0.174
1931	0.002
2653	-0.04
4814	0.027
5536	-0.054
4815	0.351
5537	0.087
4816	0.254
5538	-0.148
1347	-0.08
4817	0.067
3508	-0.095
4230	-0.273
3509	-0.124
130	-0.025
4231	-0.228
851	0.105
3510	0.167
4232	-0.136
5440	-0.259
4718	0.291
2557	0.183
4153	0.041
3431	-0.009
4152	-0.226
1402	0.172
3430	0.128
1269	0.119
681	-0.01
547	0.092
1268	-0.091
546	0.062
1267	-0.046
545	0.191
3511	0.091
4233	-0.186
3512	-0.063
4234	-0.154
3513	-0.156
4235	-0.348
1685	-0.006
2407	-0.312
1686	-0.074
2408	0.053
1687	-0.082
2409	0.118
1688	0.053
2410	-0.327
1689	-0.003
2411	0.104
1403	-0.141
1690	-0.52
682	-0.354
2412	-0.657
4573	0.28
5295	0.426
4574	0.038
5296	-0.111
4575	0.163
4642	-0.007
1404	0.059
5297	-0.175
3568	0.23
4576	-0.114
4577	0.007
5298	0.007
5299	-0.451
4578	0.149
5357	-0.142
5300	-0.392
1691	-0.335
2413	-0.177
1692	-0.192
2414	-0.06
1693	-0.054
2415	-0.244
1694	0.225
2416	-0.205
1695	0.301
2417	0.162
4290	-0.183
1696	-0.128
2418	-0.042
4579	0.583
5301	0.099
4580	0.072
5302	-0.218
4581	0.144
5303	0.272
4582	-0.149
5304	-0.236
4583	-0.334
5305	0.077
4584	-0.004
5306	0.414
1697	0.343
2419	0.061
1698	-0.243
2420	-0.216
1699	-0.089
2421	-0.084
3569	0.073
1700	-0.223
2422	-0.291
1701	0.018
4291	-0.245
2423	0.316
3025	0.14
3747	-0.091
3026	0.145
139	0.351
3748	0.105
861	0.029
140	0.221
862	-0.009
141	0.233
863	0.465
142	-0.114
864	-0.089
143	0.291
865	0.248
144	-0.038
747	-0.235
3570	-0.096
866	-0.133
3027	-0.243
3749	-0.073
3028	0.245
3750	0.349
3029	0.518
3751	0.152
3030	0.203
3752	0.23
3031	0.89
3753	0.016
3032	0.242
3754	0.19
482	0.072
1204	-0.208
483	-0.187
1205	0.074
484	0.281
1206	0.044
3516	0.136
42	0.381
485	0.024
1207	-0.176
3556	0.064
4278	-0.326
3557	0.31
4279	0.231
3558	0.042
4292	-0.164
4280	-0.096
3559	0.027
4281	-0.179
3560	-0.262
4282	-0.204
3561	-0.241
686	-0.049
4283	0.031
1733	0.211
2455	-0.104
1734	0.285
2456	0.177
1735	-0.114
2457	-0.159
1736	0.061
2458	0.079
1737	0.163
2459	0.134
1738	-0.029
2460	0.011
2346	0.215
3846	-0.016
1624	0.26
2345	0.118
1623	0.15
1001	0.079
2344	0.199
1622	-0.02
4989	0.045
1144	0.237
1621	0.039
2343	-0.013
422	0.249
4031	0.123
3309	-0.166
4030	0.196
3308	-0.304
4029	-0.189
3307	0.267
4028	-0.007
3306	-0.409
4027	-0.177
3305	-0.097
4026	0.059
3304	0.25
1143	0.294
421	0.205
1142	0.037
420	0.14
1141	0.07
419	0.096
280	-0.067
1140	0.012
418	-0.012
1139	-0.085
417	-0.178
1138	-0.115
266	-0.35
416	-1
4025	-0.054
3303	-0.149
4024	0.021
3302	0.055
4023	-0.262
3301	-0.119
4022	-0.301
3300	0.077
4021	-0.437
1702	-0.484
3299	-0.166
2424	-0.425
4585	-0.208
5307	-0.257
4640	0.171
4586	0.003
3344	-0.03
5308	-0.721
5363	-0.312
4587	0.067
5309	0.051
4644	-0.12
4588	0.389
5310	-0.062
4589	0.13
5311	0.02
1408	-0.071
4590	-0.079
5312	-0.54
1127	-0.007
1703	-0.141
406	-0.147
1128	0.238
407	-0.115
1129	-0.26
408	0.031
1130	-0.077
409	-0.039
1131	-0.048
3292	-0.006
4014	0.048
3293	0.277
4015	-0.079
3294	0.24
4016	0.171
3295	0.109
3296	-0.142
4017	0.081
687	-0.243
4018	-0.735
3297	-0.215
4019	-0.06
1469	-0.258
2191	0.031
1470	0.432
2192	0.123
1471	0.22
267	-0.276
2193	-0.173
989	-0.717
1472	-0.154
2194	-0.384
2917	-0.4
4038	-0.705
3316	-0.28
1155	0.178
433	-0.153
1154	0.112
432	0.099
1153	-0.011
431	0.085
1152	-0.022
430	-0.12
1151	-0.247
429	-0.034
1150	-0.119
428	-0.061
4037	-0.106
3315	0.158
281	-0.001
4036	-0.562
3314	-0.517
4035	-0.193
3313	-0.162
4034	-0.055
3312	-0.311
4033	-0.129
1002	0.021
1409	-0.057
3311	-0.142
3433	-0.038
4032	-0.097
3310	0.047
1149	-0.231
427	0.073
688	-0.026
1148	0
426	0.046
1147	0.141
425	-0.223
1146	0.015
424	0.298
1145	0.033
423	-0.26
4210	-0.214
3489	-0.351
4211	-0.291
1661	-0.498
2383	0.092
1662	0.089
2384	0.139
1663	0.145
2385	0.145
1664	-0.009
2386	0.143
1665	0.011
2387	0.107
1666	0.07
2388	-0.033
4549	0.108
5271	-0.153
4550	-0.027
5272	-0.276
645	0.065
1410	0.216
4551	0.136
1367	-0.425
3574	0.322
5273	-0.193
4552	0.057
5274	0.183
4553	0.121
5275	0.187
4554	0.241
5276	0.011
1667	-0.195
2389	-0.041
1668	-0.314
4639	0.255
2390	0.026
646	0.209
1669	-0.083
2391	0.053
1670	0.28
2392	0.067
1671	-0.146
2393	0.135
4296	-0.1
1672	-0.007
3575	0.184
1368	0.129
2394	0.009
4297	-0.218
647	-0.26
3576	0.028
4555	-0.016
5277	-0.222
4556	0.123
1369	-0.082
4298	0.07
5278	-0.223
4557	0.599
5279	-0.048
4558	0.238
5280	-0.058
4559	0.312
5281	0.145
4560	0.243
5282	0.073
1673	0.149
692	-0.005
2395	-0.334
1674	0.31
1414	-0.099
2396	-0.178
1675	0.036
2397	0.018
1676	0.289
2398	0.384
1677	-0.04
2399	0.504
1678	0.126
2400	0.073
464	-0.323
1186	0.386
465	-0.318
1187	0.05
466	-0.195
1188	0.102
467	-0.182
1189	-0.031
468	-0.387
1190	0.077
469	-0.067
3897	-0.148
1191	0.016
3352	-0.189
4074	-0.117
3353	-0.019
4075	0.196
3354	0.144
4076	0.243
3355	1.034
4077	0.635
3356	-0.204
4078	-0.213
1837	-0.247
4729	0.159
2559	0.1
1838	-0.469
2560	-0.122
1839	-0.085
2561	-0.013
693	0.489
1840	-0.04
1415	-0.247
2562	-0.127
1841	-0.147
694	-0.112
2563	-0.277
4724	0.221
5446	0.123
4725	0.181
5447	-0.195
4726	0.201
5448	-0.036
4727	0.128
5449	-0.142
4728	-0.105
5450	-0.291
5711	-0.183
5451	0.003
1842	0.242
1416	-0.249
2564	-0.387
1843	-0.256
2565	-0.076
1844	-0.199
2566	0
1845	0.162
3155	0.202
2567	-0.247
1846	-0.185
1283	-0.157
2568	-0.166
562	0.027
1284	0.02
3580	0.049
563	-0.13
1285	0.051
564	-0.24
1286	-0.334
4302	-0.337
565	-0.214
1287	0.016
3581	0.532
3448	0.592
1364	-0.085
4170	-0.034
3449	-0.597
4171	-0.839
3450	-0.241
4172	0.096
3451	-0.425
4173	-0.381
3452	-0.147
4174	-0.429
3453	0.03
4175	-0.015
566	-0.212
643	0.19
1288	-0.148
567	
1365	-0.091
954	
1289	-0.108
5088	-0.198
4367	0.046
5089	0.138
4368	-0.06
5090	-0.324
1481	-0.732
2203	-0.254
1482	0.137
2204	-0.208
1483	-0.23
2205	-0.076
1484	0.284
2206	0.135
1485	-0.039
2207	-0.238
4303	-0.212
1486	0.452
2208	-0.194
3154	0.01
4369	0.026
5091	0.026
4370	-0.086
5092	0.012
4371	0.482
5093	0.114
4372	0.208
233	0.412
5094	0.142
4373	0.122
5095	0.061
5441	-0.068
4720	0.15
3582	-0.12
5442	-0.143
3656	1.13
4721	0.068
5443	-0.016
4722	-0.101
5444	-0.123
4304	-0.269
4723	-0.374
5445	-0.227
1836	-0.023
568	0.255
2477	-0.19
2558	0.142
3526	-0.179
1290	
4248	-0.146
677	0.003
569	
1291	
3527	-0.409
570	0.539
1399	0.534
1292	-0.133
571	-0.197
678	0.027
1293	-0.111
3454	-0.079
4176	-0.122
3455	0.202
4177	-0.092
3456	-0.101
4178	-0.108
1400	0.123
3457	-0.804
4249	-0.627
4179	-0.124
3458	-0.172
4180	-0.123
3459	0.037
4181	-0.135
679	-0.176
572	-0.336
1294	0.074
573	-0.12
4244	0.155
5569	
4847	-0.032
5568	
4846	0.176
5567	-0.252
4845	-0.08
5566	-0.143
4844	0.035
2683	0.083
1961	0.127
2682	0.221
1960	0.17
2681	-0.343
1959	0.118
2680	-0.096
3522	0.15
1958	-0.126
2679	-0.176
1957	-0.308
2678	-0.256
1956	-0.004
1401	-0.132
2471	-0.142
1749	0.1
5565	-0.157
4843	0.128
5564	-0.076
4842	-0.006
5563	-0.258
4841	0.023
5562	0.212
4840	0.246
239	-0.073
887	0.092
5539	0.098
4818	0.313
5540	-0.27
4819	0.124
5541	-0.217
1932	-0.099
2654	0.023
1933	-0.088
2655	-0.052
1934	0.163
2656	0.146
1935	0.025
2657	0.228
1936	0.069
2658	0.002
1937	0.24
2659	-0.012
4820	0.626
5542	0.116
4821	-0.094
3565	0.165
5543	0.023
4822	0.257
1355	-0.123
5544	-0.16
4823	0.195
5545	-0.249
4824	0.089
5546	-0.046
4825	0.077
5547	-0.219
1938	-0.025
2660	-0.168
1939	-0.169
2661	0.147
3839	-0.058
1003	0.019
1501	0.354
2223	0.063
1502	0.036
2224	-0.154
1503	-0.07
2225	-0.398
1504	0.074
2226	0.173
4387	0.177
282	0.367
4287	-0.119
5109	-0.208
4388	0.082
5110	0.41
4389	0.2
5111	-0.129
4390	0.26
5112	0.23
4391	0.061
3566	-0.053
5113	-0.228
4392	0.268
5114	0.166
1505	0.124
2227	0.018
5459	0.017
1506	-0.075
4738	-0.02
2228	-0.016
5460	0.04
1507	0.194
4739	
2229	-0.085
3117	0.517
5461	-0.113
4740	0.666
5462	1.149
4741	1.795
5463	1.309
49	1.877
771	3.265
50	2.909
772	3.019
3878	0.231
51	0.56
773	0.814
4288	1.064
52	0.412
3567	0.212
774	0.349
53	-0.043
775	-0.246
54	0.289
776	0.119
3157	0.413
2937	-0.05
3879	-0.171
4289	-0.161
