182	0.195
183	-0.1268
184	-0.01902
185	0.5779
186	0.6862
187	0.02966
188	-0.3414
189	0.2609
190	0.2355
191	0.1358
192	0.4582
193	-0.4396
194	0.4299
195	0.03268
196	0.1642
197	1.448
198	1.106
199	1.157
200	1.412
201	
202	
203	
204	
205	
206	
207	0.05899
208	-0.1792
209	0.1722
210	-0.02853
211	0.8553
212	-0.09614
213	-0.05928
214	0.02216
215	-0.2184
216	
217	-0.4185
218	0.1244
219	0.4933
220	0.3503
221	-1.378
222	0.8269
223	0.6193
224	0.6837
225	
226	0.5776
227	-0.1221
228	-0.4362
229	-0.9694
230	-0.5804
231	0.1465
232	-0.2984
233	-0.2546
234	-0.729
235	-0.4217
236	-0.6177
237	0.9183
238	0.2266
239	-0.2936
240	-0.1656
241	-0.01296
242	-0.2026
243	-0.1121
244	
245	-0.2114
246	-0.2543
247	-0.2419
248	-0.03718
249	-0.1816
250	-0.4025
251	-0.8341
252	-0.7475
253	-0.5335
254	-0.3209
255	
256	-0.04617
257	-0.3925
258	0.1124
259	-0.1863
260	-0.7793
261	
262	-0.3548
263	
264	-0.4305
265	-0.1395
266	-0.1082
267	-0.3451
268	-0.2284
269	
270	
271	
272	-0.3171
273	-0.3696
274	-0.2945
275	-0.1449
276	-0.4483
277	-0.2436
278	-0.4153
279	-0.1941
280	-0.006603
281	-0.1841
282	-0.329
283	-0.4178
284	-0.792
285	-0.1742
286	0.08946
287	0.126
288	0.05208
289	-0.2085
290	-0.4352
291	-0.8959
292	-0.388
293	-0.1956
294	-0.5157
295	
296	-0.2238
297	-0.5177
298	-0.6442
299	-0.8883
300	-0.214
301	0.4097
302	-0.4126
303	-0.3268
304	0.1529
305	-0.3449
306	-0.5096
307	-0.366
308	-0.9561
309	-0.3391
310	-0.2143
311	-0.2259
312	-0.4486
313	-0.1228
314	
315	-0.4107
316	-1.173
317	-0.1651
318	-0.3327
319	-0.2925
320	-0.2567
321	-0.4606
322	
323	-0.8431
324	
325	0.3655
326	0.0129
327	
328	
329	0.403
330	-1.386
331	
332	
333	-0.217
334	-0.6061
335	-0.6866
336	0.3625
337	0.726
338	
339	
340	0.0965
341	-0.7975
342	-0.3871
343	-0.4402
344	-1.238
345	-0.2577
346	-0.9881
347	-0.7512
348	-0.3639
349	-0.3147
350	-0.3379
351	-0.1297
352	-0.3035
353	-0.7823
354	0.3547
355	-0.3807
356	0.08334
357	-0.003496
358	-0.263
359	-0.2256
360	-0.1834
361	-0.8952
362	-0.4704
363	0.02759
364	-0.04855
365	-0.5944
366	-0.9826
367	-1.197
368	-0.4299
369	0.5626
370	-0.02605
371	-0.6005
372	-0.7919
373	
374	
375	
376	0.05946
377	-0.1655
378	
379	0.1037
380	-0.05301
381	
382	-0.4801
383	-0.9948
384	0.3677
385	-0.4814
386	0.000103
387	-0.1327
388	0.05021
389	-0.3608
390	-1.135
391	
392	-0.2127
393	-0.3748
394	-0.2226
395	0.1529
396	
397	
398	
399	-0.01205
400	-0.2755
401	-0.02659
402	-0.5127
403	
404	
405	0.1199
406	0.4321
407	0.7541
408	0.3774
409	-0.3216
410	-0.09939
411	-0.1116
412	0.1252
413	
414	0.6631
415	1.063
416	
417	0.2426
418	0.08776
419	1.335
420	
421	0.396
422	
423	0.07147
424	0.03685
425	0.0678
426	0.2051
427	-0.1699
428	0.4093
429	0.8578
430	1.134
431	2.987
432	2.148
433	-0.4637
434	0.01658
435	
436	1.351
437	2.494
438	1.289
439	1.316
440	
441	1.01
442	-0.2267
443	0.1326
444	0.3905
445	-0.05671
446	-0.8877
447	-0.4777
448	-0.5254
449	-0.3996
450	-0.06113
451	
452	0.1541
453	
454	-0.3234
455	
456	-0.6574
457	-0.2397
458	-0.1739
459	0.09978
460	0.1295
461	0.1919
462	0.2589
463	
464	0.6842
465	
466	0.2166
467	-0.1974
468	-0.2549
469	
470	0.2001
471	0.3206
472	-0.1445
473	2.079
474	2.077
475	-0.4021
476	-0.429
477	-0.5092
478	-0.7043
479	-0.7252
480	-0.1768
481	-0.07134
482	-0.1289
483	0.07759
484	0.07909
485	1.539
486	0.3213
487	0.05589
488	-0.009798
489	
490	-0.2592
491	0.04867
492	0.2622
493	-0.1401
494	-0.1542
495	-0.4102
496	-0.8233
497	
498	
499	-0.8609
500	-0.2297
501	-0.2906
502	-0.02176
503	-0.2839
504	-0.3018
505	-0.399
506	-0.2518
507	-0.639
508	-1.672
509	-0.6372
510	-0.1699
511	-0.9064
512	-0.5359
513	-0.5059
514	-0.5347
515	-0.1451
516	-0.176
517	-0.6385
518	-0.7382
519	
520	
521	-0.616
522	0.106
523	-0.2002
524	-0.09253
525	0.6439
526	-0.08606
527	-0.3335
528	0.2528
529	0.6266
530	-0.3101
531	-0.185
532	-1.04
533	-0.4498
534	0.02205
535	-0.4461
536	
537	0.07556
538	0.1713
539	-0.3067
540	
541	-0.4991
542	-0.3882
543	-0.3857
544	0.01931
545	
546	0.3198
547	0.1949
548	-0.102
549	0.1373
550	-0.4065
551	-0.1312
552	-0.7524
553	-0.02755
554	-0.08384
555	0.1057
556	-0.6431
557	0.0912
558	0.1185
559	-0.2778
560	-0.05381
561	-0.4988
562	-0.1391
563	-0.4165
564	-0.06121
565	0.5458
566	0.1562
567	-0.7254
568	-0.5656
569	-0.9557
570	-0.4182
571	-0.1541
572	-0.4969
573	0.396
574	-1.109
575	-1.272
576	-0.3636
577	0.3881
578	0.2075
579	
580	0.04067
581	0.06229
582	-0.6451
583	-0.3838
584	-0.8794
585	-0.3761
586	-0.765
587	-0.277
588	
589	-0.863
590	-0.326
591	-0.1522
592	-1.016
593	-0.7467
594	-0.7043
595	-0.2579
596	-0.5069
597	-0.04491
598	-0.8411
599	-0.4542
600	-0.8131
601	-0.3803
602	-0.2445
603	
604	0.3281
605	0.9009
606	0.05783
607	0.3332
608	0.8292
609	-0.04769
610	-0.1212
611	0.1054
612	-0.358
613	-0.3338
614	-0.5823
615	-0.7952
616	-0.4638
617	0.5222
618	-0.3775
619	-0.5532
620	-0.1106
621	-0.7318
622	-0.3601
623	
624	-0.2809
625	-0.3857
626	-0.2112
627	0.7396
628	0.7729
629	-0.4577
630	-0.4389
631	0.5505
632	1.175
633	0.8517
634	0.1211
635	-0.4311
636	-0.3396
637	0.05484
638	-0.8394
639	-0.0143
640	0.4605
641	
642	1.398
643	0.3372
644	-0.1485
645	-0.3887
646	
647	
648	-0.4272
649	-0.4858
650	-0.7116
651	-0.4091
652	-0.1781
653	-0.4418
654	-0.173
655	
656	-0.4638
657	
658	0.8336
659	0.9946
660	
661	0.3512
662	-0.3747
663	-0.1721
664	
665	
666	
667	-0.00477
668	
669	-0.1344
670	
671	0.2318
672	
673	
674	0.01626
675	-0.6419
676	0.3377
677	0.4284
678	0.2818
679	-0.5673
680	1.617
681	-0.7263
682	
683	0.9628
684	1.551
685	-0.06839
686	-0.1892
687	0.7246
688	0.3856
689	-0.05046
690	-0.4414
691	
692	-0.6396
693	-0.4374
694	-0.4602
695	-0.5776
696	-0.3136
697	-0.6664
698	-0.5568
699	0.352
700	
701	0.2658
702	-0.4105
703	-1.061
704	-0.09184
705	-0.6529
706	-0.625
707	0.3589
708	-0.1371
709	-0.6794
710	-0.3194
711	-0.02167
712	-0.03572
713	0.07358
714	-0.5915
715	-0.6968
716	-0.1176
717	-0.1299
718	-0.3022
719	-0.3818
720	1.568
721	
722	0.267
723	-0.2752
724	0.01753
725	-0.1712
726	
727	0.3178
728	0.3997
729	0.4767
730	-0.1677
731	-1.172
732	
733	3.751
734	2.649
735	0.01397
736	0.1453
737	0.1922
738	0.4286
739	0.4609
740	1.653
741	1.233
742	0.8126
743	
744	
745	
746	
747	
748	
749	
750	2.223
751	1
752	-0.272
753	0.3293
754	0.665
755	1.131
756	
757	0.007662
758	0.09534
759	
760	0.04058
761	-0.224
762	
763	0.9884
764	-0.1008
765	0.2052
766	0.2198
767	0.6275
768	-0.3753
769	0.05994
770	
771	
772	-0.1389
773	0.09961
774	-1.266
775	-0.836
776	-0.6274
777	-0.3918
778	-0.8001
779	0.1401
780	-0.03319
781	-0.7953
782	
783	-0.04029
784	-0.2096
785	0.176
786	-0.2916
787	-0.1825
788	-0.6739
789	-0.8055
790	0.1736
791	-0.1509
792	-0.08543
793	-0.2856
794	-0.4271
795	0.3493
796	-0.05715
797	-0.008032
798	-0.3268
799	-0.6476
800	
801	1.255
802	0.1005
803	-0.1695
804	
805	-0.3925
806	0.1874
807	0.07238
808	-0.2976
809	-0.0828
810	0.5745
811	1.608
812	1.382
813	-0.2964
814	1.756
815	-0.3176
816	0.2154
817	
818	-0.07333
819	
820	0.02809
821	-0.5284
822	-0.1703
823	-0.4308
824	-0.7755
825	-0.1992
826	-0.2703
827	-0.1656
828	0.8488
829	0.1649
830	1.071
831	-0.1746
832	-0.2464
833	-0.1143
834	-0.1198
835	-0.1272
836	-0.2441
837	-0.4031
838	0.4996
839	
840	-0.02924
841	-0.3997
842	-0.3621
843	-0.06389
844	-0.138
845	-0.05713
846	-0.2035
847	-0.3934
848	-0.1363
849	-0.3014
850	-0.05971
851	0.005446
852	-1.058
853	0.07496
854	0.5824
855	-0.5368
856	-0.2901
857	-0.8949
858	0.005868
859	-0.6684
860	-0.1077
861	-0.2804
862	-0.3218
863	
864	0.4518
865	0.0274
866	0.5854
867	0.1317
868	-0.1238
869	
870	0.3082
871	0.751
872	-0.2802
873	-0.4914
874	-0.3419
875	-0.5992
876	-0.221
877	0.8598
878	0.03149
879	0.01044
880	0.6414
881	1.577
882	2.6
883	
884	0.5306
885	-0.121
886	-0.3302
887	-0.02822
888	0.2227
889	
890	0.769
891	0.7973
892	0.6404
893	3.21
894	-0.4681
895	-0.2894
896	0.05914
897	1.105
898	-0.5883
899	-0.6706
900	-0.2602
901	-0.3265
902	
903	3.828
904	1.613
905	-0.195
906	0.3309
907	1.035
908	1.457
909	0.2432
910	0.806
911	1.698
912	
913	
914	0.5017
915	
916	-0.1644
917	0.0153
918	
919	0.2083
920	-0.1751
921	-0.1508
922	0.1437
923	0.5503
924	0.1347
925	0.6619
926	2.85
927	0.6378
928	0.2204
929	0.02961
930	0.8701
931	0.916
932	1.847
933	-0.2031
934	-0.4153
935	-0.224
936	-0.1395
937	0.04125
938	
939	
940	-0.632
941	-0.6368
942	-0.2004
943	-0.4037
944	-0.5123
945	-0.3402
946	0.349
947	0.1391
948	-0.2678
949	-0.04161
950	0.2433
951	0.5184
952	0.1122
953	0.5312
954	0.3932
955	-0.2065
956	-0.02241
957	2.615
958	-0.03279
959	0.07281
960	0.1035
961	0.0704
962	-0.06533
963	0.2557
964	-0.1852
965	0.1136
966	0.4467
967	-0.4939
968	0.4553
969	-0.02444
970	0.2668
971	
972	1.245
973	1.521
974	0.3291
975	0.2767
976	0.3138
977	2.044
978	1.26
979	1.367
980	-0.1954
981	-0.4496
982	
983	-0.3203
984	-0.5435
985	-0.474
986	-0.02276
987	-0.142
988	-0.2974
989	-0.1783
990	
991	0.4193
992	-0.4628
993	-0.8432
994	-0.2495
995	-0.3274
996	-0.2027
997	-0.9801
998	0.08875
999	-0.1429
1000	1.909
1001	-0.1876
1002	-0.1752
1003	0.3204
1004	1.475
1005	0.4769
1006	-0.4497
1007	-0.2005
1008	-0.419
1009	-0.3424
1010	-0.09367
1011	-0.4935
1012	-0.3512
1013	-0.2358
1014	
1015	-0.9702
1016	-0.266
1017	
1018	-0.433
1019	
1020	-0.1563
1021	-0.2718
1022	-0.31
1023	
1024	-0.03307
1025	0.01955
1026	-0.6731
1027	-0.5836
1028	0.0915
1029	-0.6366
1030	
1031	
1032	
1033	0.6374
1034	0.5664
1035	0.148
1036	-0.02689
1037	
1038	0.04867
1039	-0.1337
1040	
1041	
1042	
1043	-0.1604
1044	-0.1784
1045	-0.195
1046	-0.06642
1047	-0.2052
1048	1.448
1049	0.1786
1050	0.3007
1051	1.06
1052	-0.1672
1053	0.1314
1054	-0.001929
1055	0.1539
1056	0.1321
1057	0.1479
1058	0.04532
1059	0.06804
1060	0.3365
1061	-0.03306
1062	0.6483
1063	0.7981
1064	2.43
1065	0.0261
1066	0.5019
1067	0.08434
1068	-0.4966
1069	-0.445
1070	-0.06463
1071	-0.08186
1072	
1073	-0.1279
1074	-0.03879
1075	-0.542
1076	-0.643
1077	-0.6118
1078	-0.6323
1079	-0.551
1080	-0.6954
1081	-1.206
1082	-0.7739
1083	-0.6233
1084	
1085	0.2091
1086	-0.3055
1087	0.3015
1088	0.7831
1089	0.7833
1090	2.064
1091	1.809
1092	0.9143
1093	1.507
1094	1.79
1095	1.537
1096	
1097	0.1497
1098	0.03689
1099	0.1867
1100	-0.0935
1101	0.6094
1102	-1.371
1103	0.4683
1104	0.3624
1105	0.4137
1106	-0.01095
1107	0.8555
1108	0.9149
1109	1.137
1110	0.3269
1111	-0.3053
1112	0.3588
1113	-0.3788
1114	0.08964
1115	-0.1852
1116	0.178
1117	-0.1211
1118	0.4915
1119	0.902
1120	0.5347
1121	
1122	-0.3232
1123	0.5751
1124	0.1489
1125	-0.1331
1126	-0.1435
1127	0.4458
1128	0.1942
1129	0.702
1130	0.7386
1131	0.9345
1132	0.3632
1133	0.1639
1134	0.4264
1135	0.1988
1136	1.92
1137	-0.1901
1138	-0.09753
1139	-0.05418
1140	-0.7632
1141	-0.09997
1142	-0.02984
1143	-0.09138
1144	0.03502
1145	0.08088
1146	-0.09041
1147	-0.09813
1148	0.08495
1149	-0.5158
1150	-0.2981
1151	-0.3818
1152	-0.7137
1153	-0.2696
1154	-0.3455
1155	-0.5199
1156	-0.6359
1157	-0.602
1158	-0.1258
1159	-0.4874
1160	
1161	
1162	-0.1086
1163	0.5677
1164	
1165	-0.2367
1166	-0.112
1167	0.02997
1168	-2.049
1169	-0.5964
1170	-0.4229
1171	-0.3589
1172	0.00391
1173	-0.3228
1174	0.2016
1175	0.4447
1176	1.498
1177	0.3217
1178	-0.09527
1179	0.5079
1180	0.2337
1181	-0.08352
1182	
1183	-0.2609
1184	-0.4005
1185	-0.2676
1186	-0.5474
1187	-0.05474
1188	0.4876
1189	0.2061
1190	0.0902
1191	-0.5334
1192	-0.6559
1193	-0.4555
1194	-0.4377
1195	-0.002268
1196	
1197	0.05669
1198	0.5436
1199	0.389
1200	-0.2357
1201	-1.032
1202	-0.3369
1203	0.2014
1204	0.1216
1205	
1206	-0.4763
1207	
1208	0.4447
1209	
1210	0.03186
1211	0.1678
1212	-0.09226
1213	0.02647
1214	0.3482
1215	0.7198
1216	-0.3653
1217	
1218	-0.1582
1219	-0.2146
1220	-0.1353
1221	0.5525
1222	-0.05496
1223	-0.9833
1224	-0.05297
1225	-0.3881
1226	-0.5743
1227	-0.6338
1228	
1229	-0.11
1230	
1231	
1232	0.8636
1233	0.4323
1234	-0.2863
1235	0.6909
1236	0.2218
1237	0.1151
1238	0.08478
1239	-1.879
1240	0.001483
1241	4.385
1242	
1243	5.515
1244	3.248
1245	3.227
1246	2.567
1247	2.078
1248	-1.456
1249	-0.09895
1250	-0.1382
1251	0.2518
1252	-0.3041
1253	0.3884
1254	0.1473
1255	
1256	-0.2408
1257	-0.26
1258	0.1678
1259	-0.4209
1260	0.4658
1261	1.416
1262	1.227
1263	0.4626
1264	0.06221
1265	-0.3284
1266	0.0905
1267	0.2204
1268	-1.418
1269	-0.3167
1270	0.2247
1271	-0.006417
1272	1.371
1273	0.2894
1274	0.8
1275	-0.2129
1276	1.83
1277	-0.01609
1278	0.07856
1279	-0.104
1280	0.2252
1281	0.05211
1282	-0.1181
1283	0.7046
1284	0.7891
1285	-1.93
1286	1.21
1287	0.4836
1288	
1289	-0.515
1290	
1291	-0.2672
1292	-0.2719
1293	-0.6535
1294	-0.3315
1295	-1.506
1296	-0.5952
1297	
1298	-0.1713
1299	0.07796
1300	-0.2805
1301	-0.4816
1302	-0.6061
1303	0.09661
1304	0.6827
1305	0.2346
1306	-0.1723
1307	-0.2389
1308	-0.2322
1309	-0.7957
1310	-0.09673
1311	-0.371
1312	
1313	-0.5475
1314	0.1482
1315	-0.3324
1316	-0.9736
1317	
1318	-0.8534
1319	
1320	-0.0006843
1321	-0.2224
1322	-1.25
1323	0.2816
1324	0.602
1325	0.6905
1326	
1327	-0.3025
1328	
1329	
1330	
1331	-0.5612
1332	0.02465
1333	0.2335
1334	-0.306
1335	0.1675
1336	-0.1205
1337	0.0991
1338	-0.0939
1339	-0.2081
1340	0.2289
1341	-0.07735
1342	-0.5049
1343	
1344	
1345	-0.6308
1346	-1.523
1347	
1348	-0.2637
1349	-0.67
1350	-0.5838
1351	0.1814
1352	-0.1024
1353	-0.1605
1354	-0.3117
1355	-0.172
1356	-0.0109
1357	-0.3613
1358	-0.4738
1359	-1.396
1360	-0.3237
1361	-0.4269
1362	-0.5728
1363	-0.4376
1364	-0.3758
1365	-1.138
1366	-0.1059
1367	-0.781
1368	-0.4461
1369	-1.619
1370	
1371	-0.6408
1372	-0.6376
1373	-2.314
1374	-0.2044
1375	0.149
1376	-0.04001
1377	-0.08712
1378	0.9962
1379	0.3001
1380	0.439
1381	0.08665
1382	
1383	-0.0172
1384	-0.4226
1385	-0.678
1386	-0.6431
1387	-0.9154
1388	-1.546
1389	
1390	-1.366
1391	
1392	-0.27
1393	-0.2344
1394	
1395	
1396	-0.1934
1397	-0.8089
1398	-0.8494
1399	0.03189
1400	-0.4799
1401	-1.644
1402	-1.109
1403	-1.484
1404	-0.3015
1405	0.07321
1406	-0.3226
1407	-0.07389
1408	-0.1696
1409	-0.05043
1410	
1411	
1412	-0.1071
1413	-0.04845
1414	
1415	0.1124
1416	0.3356
1417	
1418	
1419	-0.3631
1420	-1.056
1421	-0.4398
1422	
1423	
1424	
1425	
1426	-0.04176
1427	-0.21
1428	0.4046
1429	-0.3021
1430	-0.163
1431	-0.1216
1432	
1433	-0.2689
1434	-0.5239
1435	-0.4029
1436	-1.949
1437	-0.2449
1438	-1.499
1439	0.2127
1440	-0.6062
1441	-0.6284
1442	-0.1734
1443	-0.3954
1444	-0.2891
1445	
1446	0.1761
1447	-0.1869
1448	0.3938
1449	0.7559
1450	0.1734
1451	
1452	-0.7144
1453	-1.021
1454	-0.1573
1455	-0.2258
1456	-3.107
1457	-0.2785
1458	-2.111
1459	
1460	
1461	-0.7821
1462	-1.933
1463	0.584
1464	-0.053
1465	-0.9328
1466	-0.06463
1467	0.1038
1468	0.7142
1469	0.1407
1470	-0.2698
1471	
1472	
1473	-2.814
1474	0.1334
1475	-0.1339
1476	-0.1426
1477	0.2845
1478	0.3126
1479	1.447
1480	1.225
1481	
1482	0.3197
1483	0.163
1484	-0.788
1485	-0.8987
1486	-0.7207
1487	-0.7786
1488	-0.453
1489	-0.3912
1490	-0.01116
1491	0.7187
1492	2.556
1493	2.534
1494	
1495	-2.3
1496	-0.4865
1497	-0.9006
1498	0.02745
1499	-0.2556
1500	-1.915
1501	
1502	-0.08142
1503	-0.156
1504	-0.09711
1505	-0.5456
1506	-0.3178
1507	-0.342
1508	-0.05639
1509	-0.3425
1510	-0.367
1511	-3.06
1512	-0.3656
1513	
1514	-0.3598
1515	-0.1093
1516	-0.4353
1517	-2.405
1518	0.02952
1519	-0.01297
1520	
1521	-0.1602
1522	
1523	-0.01496
1524	-0.2711
1525	-1.286
1526	-0.2928
1527	-2.355
1528	0.1329
1529	
1530	-0.05049
1531	0.04919
1532	-0.197
1533	-2.136
1534	-0.06534
1535	
1536	
1537	
1538	
1539	0.5386
1540	-0.05246
1541	-2.763
1542	-0.8654
1543	
1544	0.05556
1545	-2.778
1546	-0.99
1547	
1548	-0.0813
1549	-0.2136
1550	0.1102
1551	-0.0812
1552	-1.927
1553	-0.08688
1554	-1.966
1555	-0.07274
1556	-0.2886
1557	0.4131
1558	-0.1481
1559	-0.4184
1560	-0.5618
1561	-0.1604
1562	0.1884
1563	-2.418
1564	0.6614
1565	0.4194
1566	-2.511
1567	-0.2064
1568	-0.2882
1569	0.1467
1570	0.05528
1571	-0.2039
1572	0.1564
1573	-0.1601
1574	
1575	-0.344
1576	-2.052
1577	-0.5564
1578	-3.156
1579	-0.2585
1580	-0.48
1581	-0.3323
1582	0.1599
1583	1.443
1584	
1585	
1586	0.6474
1587	
1588	
1589	-0.2588
1590	-0.2178
1591	-0.4043
1592	
1593	-0.3461
1594	-0.1943
1595	
1596	-3.399
1597	1.23
1598	0.224
1599	-0.217
1600	-0.2385
1601	-0.4298
1602	0.03245
1603	0.5686
1604	0.6654
1605	-0.5991
1606	-2.185
1607	0.09111
1608	0.2355
1609	-0.4632
1610	
1611	
1612	0.04572
1613	1.119
1614	0.02177
1615	
1616	-0.3419
1617	-0.287
1618	-0.185
1619	
1620	
1621	-0.1774
1622	0.3005
1623	-0.3289
1624	0.01734
1625	-0.1363
1626	-0.09813
1627	-0.1473
1628	-0.1312
1629	-2.68
1630	-0.6245
1631	0.1665
1632	-0.4144
1633	-0.2785
1634	0.4221
1635	1.251
1636	0.3989
1637	-0.2533
1638	
1639	0.08145
1640	0.07838
1641	0.6224
1642	
1643	0.2418
1644	-0.1014
1645	-0.4867
1646	
1647	0.301
1648	-0.1497
1649	-0.244
1650	0.1168
1651	-0.01175
1652	
1653	
1654	
1655	0.04403
1656	2.165
1657	-0.6014
1658	0.2096
1659	-0.1422
1660	-0.1979
1661	2.029
1662	
1663	-0.1477
1664	2.102
1665	
1666	
1667	-0.1656
1668	0.1894
1669	-0.3069
1670	-0.725
1671	-0.3419
1672	-0.1781
1673	-0.5257
1674	-0.2865
1675	0.05877
1676	1.128
1677	
1678	1.465
1679	0.9242
1680	0.1321
1681	0.2874
1682	0.5063
1683	0.3983
1684	0.0909
1685	1.165
1686	0.4739
1687	0.8207
1688	0.09723
1689	0.1746
1690	-0.4683
1691	-0.2895
1692	-0.2616
1693	-0.2441
1694	-1.301
1695	-0.5152
1696	-1.138
1697	-0.0525
1698	-0.1389
1699	-0.1063
1700	-0.264
1701	-0.6238
1702	-0.4365
1703	0.09492
1704	0.1573
1705	0.05363
1706	-0.2791
1707	-0.2177
1708	-0.05441
1709	
1710	-0.08967
1711	-0.2791
1712	1.379
1713	0.7317
1714	0.6536
1715	0.09892
1716	0.7757
1717	
1718	1.877
1719	
1720	0.0615
1721	-1.131
1722	-1.8
1723	1.044
1724	1.44
1725	0.6745
1726	0.6967
1727	0.06816
1728	-0.2973
1729	-0.3742
1730	
1731	-0.2688
1732	
1733	-0.4834
1734	-0.6008
1735	-0.0749
1736	-0.2826
1737	-0.4722
1738	-0.07884
1739	0.9705
1740	0.3966
1741	-0.2366
1742	-1.189
1743	-0.1127
1744	-0.3343
1745	-0.5869
1746	-0.5891
1747	-0.2854
1748	-0.5401
1749	0.07632
1750	-0.1193
1751	-0.3606
1752	-0.162
1753	-0.2678
1754	
1755	-0.9277
1756	-0.1961
1757	-0.3382
1758	-0.6239
1759	-0.2894
1760	0.136
1761	0.06658
1762	
1763	
1764	0.2623
1765	-0.2076
1766	0.7731
1767	-0.1856
1768	-0.1832
1769	-0.9143
1770	
1771	-0.3316
1772	0.06702
1773	-0.3751
1774	-0.546
1775	-0.6384
1776	-0.2149
1777	
1778	0.2972
1779	2.572
1780	0.02497
1781	-0.1843
1782	0.4411
1783	2.093
1784	0.5435
1785	-0.1519
1786	0.3088
1787	0.2174
1788	-0.3575
1789	-0.05095
1790	-0.1199
1791	-0.1038
1792	-0.005402
1793	0.2272
1794	-0.002527
1795	0.01525
1796	-0.1769
1797	-0.1476
1798	-0.07624
1799	0.09779
1800	0.03971
1801	-0.5174
1802	-0.4773
1803	-0.362
1804	-0.04554
1805	-0.7977
1806	0.05884
1807	-0.462
1808	
1809	0.0867
1810	0.1856
1811	0.0999
1812	0.2205
1813	-0.04394
1814	0.0516
1815	-0.3486
1816	-0.2142
1817	0.8963
1818	0.324
1819	0.5585
1820	-0.4459
1821	-1.236
1822	-0.5787
1823	0.206
1824	-0.1097
1825	-0.1052
1826	-0.057
1827	
1828	0.44
1829	0.07933
1830	1.067
1831	0.0743
1832	0.8253
1833	-0.1458
1834	-0.3656
1835	-0.426
1836	0.0596
1837	-0.06241
1838	-0.1331
1839	0.6326
1840	0.2928
1841	0.5622
1842	0.05055
1843	-0.1733
1844	0.3668
1845	-0.139
1846	-0.1712
1847	0.04068
1848	0.3719
1849	-0.04053
1850	-0.08021
1851	-0.4247
1852	1.952
1853	0.07937
1854	0.231
1855	-0.1896
1856	0.4714
1857	-0.1067
1858	-0.4322
1859	-0.2115
1860	-0.3391
1861	0.2786
1862	-0.2462
1863	-0.6665
1864	1.028
1865	0.96
1866	1.992
1867	0.6102
1868	0.755
1869	0.05128
1870	0.1163
1871	-0.1656
1872	-0.8477
1873	-0.3034
1874	-0.09317
1875	-0.1807
1876	0.7096
1877	-0.441
1878	-0.7752
1879	-0.8888
1880	-0.5898
1881	-0.07618
1882	-0.3124
1883	-0.4862
1884	-0.2178
1885	
1886	-0.3702
1887	-0.1974
1888	
1889	
1890	
1891	
1892	0.0781
1893	-0.3797
1894	-0.2002
1895	0.2249
1896	1.183
1897	1.536
1898	0.1114
1899	-0.3089
1900	-1.407
1901	-0.8841
1902	0.5084
1903	-0.0949
1904	-0.1449
1905	1.314
1906	0.07435
1907	-0.1737
1908	0.04967
1909	
1910	
1911	
1912	0.07466
1913	0.05459
1914	0.2435
1915	0.05627
1916	0.1082
1917	-0.2081
1918	0.01531
1919	0.5385
1920	0.8048
