544	-0.532
573	-0.538
627	0.247
671	-0.396
445	-0.492
500	-0.106
547	-0.424
580	-0.277
631	0.720
682	-0.165
454	-0.161
502	-0.355
549	-0.499
597	0.623
637	-0.225
686	0.036
1461	0.319
1504	-0.367
1535	-0.222
1556	-0.704
1583	0.546
1625	-0.517
1464	-0.083
1509	-0.753
1537	-0.097
1560	-0.447
1586	0.716
1627	-0.182
1473	0.023
1511	0.031
1541	-0.166
1563	0.072
1591	-0.346
1629	0.090
1481	0.355
1517	-0.372
1545	-0.045
1566	0.094
1596	-0.626
1631	-0.446
2301	-0.187
2356	-0.356
2386	-0.365
2439	-0.294
2466	-0.256
2527	-0.078
2314	-0.434
2358	-0.088
2390	0.068
2444	-0.388
2471	0.919
2529	-0.129
2325	-0.236
2360	-0.218
2392	0.423
2446	-0.113
2474	0.056
2535	-0.155
2332	0.012
2362	-0.348
2398	-0.260
2448	-0.088
2485	-0.320
2544	-0.585
3348	-0.293
3392	-0.266
3434	-0.389
3483	-0.292
3522	0.443
3561	-0.400
3352	0.022
3394	-0.295
3441	0.220
3488	-0.328
3525	-0.169
3563	-0.219
3354	0.432
3397	0.540
3443	-0.054
3490	-0.292
3529	-0.224
3573	-0.145
3362	-0.172
3401	0.054
3448	0.619
3492	-0.188
3533	-0.385
3581	-0.164
2442	-0.459
1873	-0.280
2265	-0.171
2974	-0.394
4280	-0.315
4124	-0.161
1947	-0.396
3622	-0.128
3624	-0.369
2346	-0.296
1387	-0.227
3484	-0.482
2525	-0.218
802	-0.124
2671	-0.177
3574	-0.110
2372	-0.227
2546	-0.290
2258	-0.106
1587	-0.296
1590	-0.363
1697	-0.345
1550	-0.346
1698	-0.085
100	-0.414
1740	-0.197
2625	-0.165
1905	0.150
4286	0.269
2609	-0.209
2982	-0.093
3311	-0.299
1378	0.140
16	-0.312
2696	0.039
4317	-0.188
3188	-0.300
3939	-0.106
3618	-0.121
1540	0.000
352	-0.117
3692	-0.388
1450	-0.324
3275	-0.071
4009	-0.004
2621	-0.268
2905	-0.468
889	0.033
929	-0.465
805	0.373
1497	-0.605
2067	-0.329
2577	-0.143
3105	0.096
853	0.285
1526	-0.125
2157	-0.319
2698	-0.318
3163	-0.138
3662	-0.234
933	-0.162
1608	0.092
2216	0.605
2712	-0.066
3243	0.302
3680	0.007
1119	0.068
1659	0.036
2248	-0.013
2735	-0.013
3375	-0.132
1368	-0.211
2922	0.665
19	-0.292
408	-0.416
652	-0.358
2742	0.965
1505	-0.248
2956	-0.285
27	-0.206
411	0.069
654	-0.413
4149	0.383
1999	0.020
3358	0.105
47	-0.195
449	-0.047
679	-0.114
163	0.989
2007	1.416
3644	-0.240
112	0.002
484	0.098
696	-0.038
1660	-0.129
2164	-0.280
2845	-0.299
3271	0.066
3660	-0.157
4141	-0.545
1691	0.311
2211	0.023
2888	-0.058
3364	-0.158
3685	-0.064
4195	-0.317
1756	0.228
2924	0.024
3371	0.057
3714	0.006
4228	-0.190
2014	-0.013
2347	-0.195
2952	0.391
3469	-0.438
3795	-0.260
4230	-0.361
1852	0.341
2203	-0.167
2284	-0.101
2552	0.025
2730	-0.222
2994	-0.244
2205	-0.056
2287	-0.165
2582	0.252
2749	-0.246
2996	-0.251
2133	0.669
2208	-0.075
2289	-0.461
2718	0.004
2770	-0.052
3062	-0.282
2193	-0.243
2242	-0.393
2465	1.056
2720	0.012
2886	-0.494
3104	-0.381
2514	0.577
3053	0.202
3234	0.126
3307	-0.545
3339	0.412
3703	-0.339
2592	0.435
3064	-0.060
3259	0.155
3309	-0.152
3341	-0.074
3775	0.125
2607	-0.201
3074	-0.006
3288	-0.007
3347	0.296
3860	-0.309
2647	-0.223
3158	-0.112
3296	0.304
3313	-0.748
3363	-0.089
3932	0.406
599	-0.300
772	0.343
1701	-0.228
2113	-0.037
2491	-0.425
2751	-0.563
608	-0.080
825	-0.045
1757	-0.163
2188	-0.193
2502	0.387
2762	-0.702
675	0.075
969	0.325
1850	-0.005
2302	-0.306
2523	-0.141
2764	-1.219
677	-0.201
1002	0.116
1865	-0.107
2342	-0.133
2536	-0.504
2780	0.161
2324	-0.095
2542	-0.193
2869	-0.205
3128	-0.347
3399	0.096
2355	-0.152
2558	-0.130
2872	-0.042
2997	-0.223
3173	0.033
3475	-0.208
2408	-0.092
2594	0.804
2875	-0.069
3003	0.535
3222	-0.271
3531	-0.378
2418	-0.116
2668	-0.048
2881	-0.210
3011	0.277
3241	-0.377
3575	-0.308
716	-0.028
796	0.127
835	-0.129
906	0.124
948	-0.446
992	-0.228
735	0.156
843	-0.234
913	-0.315
959	-0.253
1001	-0.216
742	0.046
806	-0.181
845	-0.294
917	-0.200
961	-0.080
1005	-0.222
762	-0.249
808	-0.338
848	-0.048
920	-0.125
964	-0.135
1008	-0.298
1647	0.267
1674	-0.214
1700	-0.096
1741	-0.077
1769	-0.294
1792	-0.216
1649	-0.021
1678	0.409
1705	0.525
1743	0.240
1775	0.168
1794	0.124
1654	0.325
1681	1.173
1707	-0.245
1745	-0.139
1778	0.351
1796	-0.359
1657	-0.306
1683	1.251
1721	-0.261
1750	0.114
1782	-0.152
1798	-0.274
2584	0.047
2645	-0.141
2670	-0.172
2745	-0.230
2777	0.109
2593	-0.053
2627	-0.449
2648	0.320
2672	0.860
2747	-0.290
2781	0.652
2596	-0.011
2629	-0.317
2650	-0.236
2674	0.887
2754	-0.369
2791	-0.361
2603	0.211
2632	-0.263
2653	-0.262
2682	0.359
2756	-0.408
2793	0.190
3611	-0.041
3688	-0.037
3762	0.511
3826	0.055
3861	-0.298
3914	0.070
3614	-0.224
3690	-0.564
3776	0.163
3833	0.168
3866	0.088
3920	0.313
3641	0.390
3695	-0.072
3790	0.238
3835	0.474
3873	-0.498
3922	-0.003
3655	0.209
3698	0.027
3808	-0.136
3837	0.273
3880	-0.495
3928	0.201
5	-0.297
669	-0.308
559	-0.307
771	-0.165
788	-0.286
790	-0.364
1544	-0.204
2028	-0.191
2063	-0.232
2103	-0.266
2046	-0.266
2084	-0.200
2631	0.124
2634	0.049
2880	-0.305
2630	-0.130
784	-0.325
1662	-0.392
2708	-0.263
3684	-0.380
582	-0.309
4300	-0.345
3793	-0.153
2237	-0.298
3988	0.180
465	-0.171
12	-0.194
2319	-0.267
724	-0.387
144	-0.389
3923	0.162
863	0.185
38	-0.382
2367	-0.385
140	-0.361
40	-0.450
2470	-0.271
4089	-0.132
1719	-0.405
3612	-0.121
2710	-0.258
4114	-0.271
3841	-0.306
1879	-0.203
3360	-0.224
1353	-0.325
159	-0.438
338	-0.085
156	-0.508
1676	-0.349
561	-0.382
3108	-0.433
1188	0.187
3721	-0.055
4198	0.040
1130	1.182
2786	0.066
4062	0.683
318	-0.088
3752	0.001
4265	0.060
1334	0.042
3210	0.113
4398	0.247
346	0.109
3902	0.059
4296	-0.301
1580	0.072
3229	0.141
4401	0.805
447	0.034
3904	0.050
4323	-0.120
1609	-0.102
3404	0.168
162	0.032
506	0.633
2059	-0.096
2516	0.842
3189	0.397
3578	-0.402
3631	0.433
4315	0.641
2108	-0.245
2617	0.243
3224	0.173
3613	0.695
3633	0.341
2134	0.258
2813	-0.034
3249	0.054
3619	0.668
3784	0.175
4319	0.039
2217	0.888
2865	-0.141
3251	0.224
3621	0.522
4392	0.266
3816	0.829
4035	-0.119
4289	-0.004
353	0.022
752	0.110
1336	0.064
3897	0.049
4077	0.035
4291	0.266
367	0.069
794	-0.204
1441	0.159
3900	0.460
4105	0.060
4293	1.207
490	0.229
842	0.067
1443	-0.035
3909	0.130
4111	0.914
4321	-0.250
511	-0.121
898	0.114
1452	2.033
42	0.175
430	0.117
730	0.117
978	-0.003
1227	0.083
1475	-0.244
79	0.151
432	0.206
734	0.071
993	0.094
1276	0.580
113	0.439
604	0.427
872	0.067
995	0.135
1380	0.014
115	0.567
684	0.856
895	0.032
997	0.019
1415	-0.137
1612	-0.250
2798	-0.420
3782	-0.019
169	-0.052
642	0.421
1066	0.268
2820	0.084
3982	-0.114
172	0.100
651	-0.108
1127	0.129
1766	0.463
2892	0.012
236	0.067
731	-0.003
1211	-0.033
1845	-0.048
3067	0.265
4113	0.102
296	2.454
882	0.269
1427	0.477
1876	0.359
3648	0.355
185	-0.036
1397	-0.026
3018	0.140
160	0.090
355	0.052
4005	0.050
476	0.078
1412	0.104
3256	0.012
200	0.388
383	0.542
4177	0.460
954	0.313
1805	-0.079
3763	0.109
217	0.009
419	0.788
4238	0.040
1091	0.031
2220	0.063
3846	0.144
221	0.052
451	-0.175
837	-0.088
1059	0.282
1313	0.059
1454	-0.159
1803	-0.256
2146	0.075
847	0.072
1118	0.068
1321	0.074
1478	0.197
1971	-0.407
2166	-0.044
865	0.231
1168	0.044
1326	0.121
1501	-0.027
2031	0.469
2222	0.046
870	0.078
1198	0.388
1525	0.143
2044	-0.113
2247	-0.006
442	0.097
497	-0.151
543	0.205
567	0.081
625	0.105
444	0.306
499	0.235
545	-0.079
579	0.285
629	0.016
681	0.099
446	0.279
501	0.056
548	0.106
581	0.125
636	0.220
685	0.295
456	0.159
505	-0.066
550	0.033
598	-0.182
639	0.166
690	0.080
1462	0.183
1506	0.203
1536	-0.160
1559	0.203
1585	0.422
1626	0.252
1470	-0.017
1510	-0.062
1561	0.082
1589	-0.034
1628	0.153
1477	0.281
1516	0.115
1565	0.081
1593	0.201
1630	0.293
1488	0.033
1518	0.116
1546	0.008
1567	-0.362
1598	0.396
1632	0.083
2305	0.210
2357	0.105
2389	0.241
2443	0.114
2467	0.336
2528	0.489
2317	-0.303
2359	0.177
2391	-0.037
2445	0.165
2473	0.195
2531	-0.023
2331	0.197
2361	0.122
2395	0.313
2447	-0.232
2475	0.449
2543	0.214
2334	0.069
2363	0.110
2399	-0.184
2449	0.310
2493	0.113
2548	0.021
3351	0.306
3393	0.349
3439	0.052
3485	0.123
3524	0.561
3562	0.093
3353	0.227
3395	0.104
3442	0.064
3489	0.098
3527	0.399
3570	0.310
3356	0.387
3400	0.909
3446	0.093
3491	0.165
3532	0.201
3577	0.105
3369	-0.273
3407	0.652
3459	0.228
3494	0.057
3534	0.072
3582	0.065
926	-0.041
1195	-0.432
3975	-0.389
3338	-0.143
62	-0.287
1854	-0.003
3230	-0.336
4160	-0.069
3665	-0.291
4335	0.081
873	-0.392
2056	-0.461
612	-0.195
1202	-0.505
2769	0.105
2644	-0.259
689	-0.321
130	-0.300
24	0.103
2977	-0.201
269	-0.140
2236	-0.277
2005	-0.201
1788	-0.277
1052	-0.242
34	-0.304
3875	-0.256
332	-0.209
1824	0.350
829	-0.288
890	0.214
2477	-0.339
397	-0.142
4236	-0.276
2455	-0.290
3884	-0.400
618	-0.450
4308	-0.293
880	-0.071
2118	-0.277
325	-0.335
3172	0.025
77	-0.080
818	-0.271
2427	-0.386
836	-0.214
1512	-0.210
2140	-0.200
2664	-0.111
3110	-0.166
3585	-0.031
900	-0.121
1595	-0.336
2163	-0.520
2709	-0.247
3226	-0.227
3674	0.325
986	-0.325
1618	-0.240
2219	-0.305
2734	-0.382
3292	0.055
1162	0.532
1770	-0.265
2299	0.607
2768	-0.176
3422	-0.010
3694	0.038
1376	0.512
2954	0.234
20	0.127
409	-0.090
653	-0.273
3661	0.097
1835	0.099
3051	-0.146
45	-0.251
448	-0.294
657	0.013
82	-0.058
2004	-0.361
3597	-0.350
98	0.110
478	-0.043
692	-0.616
297	-0.545
2175	0.141
3832	-0.045
151	-0.079
495	-0.065
697	-0.162
1690	-0.307
2170	-0.007
2882	0.247
3300	0.015
3679	-0.083
4156	-0.308
1729	0.030
2246	-0.093
2918	-0.049
3370	0.015
3691	0.312
4227	-0.286
1801	-0.093
2322	-0.341
2950	0.027
3402	-0.228
3754	-0.487
4229	-0.351
2074	-0.471
2365	-0.425
2966	-0.083
3473	-0.075
3874	-0.030
4231	0.016
2204	0.103
2285	0.426
2579	-0.150
2731	-0.179
2995	-0.234
2029	-0.064
2206	-0.116
2288	-0.252
2713	-0.037
3061	-0.277
2168	-0.146
2241	-0.369
2296	-0.296
2719	-0.184
2779	-0.116
3103	0.024
2194	0.409
2243	0.010
2469	0.003
2721	-0.157
2895	0.160
3115	-0.157
2569	0.470
3056	-0.122
3235	-0.161
3308	-0.512
3340	-0.016
3765	-0.385
2606	-0.106
3065	-0.158
3287	0.197
3310	0.097
3342	0.038
3847	-0.284
3129	0.011
3294	0.280
3312	-0.270
3349	-0.048
3871	0.339
2697	0.009
3165	0.319
3297	-0.192
3314	-0.216
3384	0.300
3936	-0.194
600	-0.184
789	0.190
1702	0.542
2154	0.433
2501	0.424
2752	-0.959
610	0.238
1759	-0.091
2239	-0.188
2521	0.420
2763	-1.436
676	0.412
980	-0.193
1851	-0.121
2308	-0.135
2530	0.063
2765	-0.195
678	0.048
1009	-0.167
1872	-0.096
2379	0.167
2538	-0.049
2808	0.075
2330	0.234
2545	-0.204
2871	-0.165
2978	-0.252
3160	0.102
3468	-0.260
2373	-0.442
2559	-0.284
2874	-0.244
3001	-0.357
3197	0.267
3530	-0.301
2410	0.020
2657	-0.290
2878	-0.314
3010	0.003
3223	-0.138
3553	0.801
2426	-0.142
2885	-0.202
3033	-0.199
3253	0.123
3576	-0.222
725	0.098
798	0.018
841	0.192
909	-0.153
952	0.093
999	-0.375
736	0.200
803	-0.100
844	-0.215
916	-0.367
960	-0.466
1003	-0.188
753	0.401
807	-0.341
846	0.023
919	-0.229
963	0.352
1007	-0.233
769	-0.393
813	0.032
850	0.004
921	0.254
965	0.119
1010	-0.224
1648	0.123
1675	0.317
1703	1.184
1742	-0.068
1771	-0.237
1793	-0.175
1651	0.377
1679	0.446
1706	0.168
1744	-0.222
1777	-0.172
1795	-1.199
1655	0.703
1682	0.771
1720	0.052
1747	0.234
1780	0.407
1797	-0.152
1663	-0.327
1684	0.796
1722	0.211
1751	-0.038
1783	0.954
1802	-0.140
2586	-0.018
2626	-0.273
2646	0.192
2746	-0.221
2778	0.149
2595	0.597
2628	-0.207
2649	-0.148
2673	1.821
2748	-0.034
2790	0.023
2602	0.177
2651	-0.017
2680	-0.046
2755	-0.299
2792	0.122
2604	-0.214
2654	0.000
2683	0.760
2757	-0.358
2794	0.541
3689	0.209
3764	-0.287
3827	-0.077
3865	-0.219
3915	-0.241
3693	-0.170
3777	-0.330
3834	-0.106
3872	0.213
3921	-0.190
3646	0.341
3697	0.024
3807	0.339
3836	0.510
3925	0.390
3656	-0.440
3705	-0.059
3810	0.065
3838	0.737
3886	-0.143
3937	-0.072
984	-0.175
792	-0.167
1138	-0.428
1161	-0.277
1375	-0.413
2225	-0.379
2420	-0.237
2350	-0.189
2320	-0.196
123	-0.425
819	0.099
688	-0.053
149	0.051
2180	-0.007
2161	-0.249
3026	-0.447
1472	-0.230
2259	-0.280
186	-0.199
4350	-0.142
3710	-0.406
14	-0.014
2321	-0.133
139	-0.170
3748	-0.272
39	-0.236
2368	-0.270
4079	-0.128
1715	-0.410
918	-0.179
54	-0.168
2679	0.088
184	-0.271
2318	-0.159
2838	-0.083
4298	-0.251
251	-0.141
2458	-0.325
3707	-0.316
1489	-0.194
148	-0.411
272	-0.158
1650	-0.478
1394	-0.384
871	0.747
2090	0.173
2804	0.209
3127	-0.226
344	-0.110
1106	-0.197
2095	-0.074
2550	-0.581
2837	-0.246
348	-0.412
1521	-0.342
2132	-0.301
2706	-0.111
2901	-0.138
3416	-0.306
351	-0.471
1613	0.407
2160	-0.248
3418	-0.105
4294	0.136
178	-0.292
532	-0.283
1215	-0.078
1925	-0.729
85	-0.283
181	-0.436
558	-0.599
938	-0.358
1377	-0.468
1937	-0.537
87	-0.326
196	0.545
566	-0.156
941	-0.246
1433	-0.387
1939	-0.925
90	-0.879
222	-0.046
632	0.267
943	-0.024
1502	-0.467
1944	-0.427
2422	-0.641
2796	-0.193
3175	0.101
3436	-0.271
3493	-0.615
3667	-0.280
2424	-1.053
2829	0.013
3206	0.271
3451	-0.225
3528	-0.569
3669	-0.577
2480	0.171
2933	-0.408
3290	-0.067
3453	0.813
3541	-0.606
3682	-0.598
2568	-0.473
2943	-0.157
3328	-0.148
3455	0.084
3543	-0.121
3709	-0.310
1828	-0.140
1896	0.744
3179	0.316
3556	-0.221
4150	0.272
1840	-0.308
1916	-0.181
3264	-0.572
3673	-0.544
4354	-0.281
1874	-0.017
1941	-0.478
3291	0.280
3687	-0.006
4359	-0.106
1881	-0.340
1943	-0.208
2686	-0.098
3462	-0.116
3908	1.198
531	-0.360
1842	0.386
2580	0.460
3322	0.028
3778	0.188
4351	-0.342
1343	-0.683
1861	-0.433
2623	-0.408
3549	-0.290
3813	-0.093
4362	-0.187
1413	-0.197
1961	-0.113
2669	-0.032
3639	-0.020
3863	0.217
4396	0.517
1749	-0.269
2068	-0.138
2733	-0.190
3645	-0.081
4000	0.202
143	0.246
1960	-0.360
3008	-0.119
3868	0.315
4131	-0.808
522	-0.535
1982	0.288
3118	-0.211
3743	-0.371
3870	0.162
4254	-0.645
840	-0.302
2143	0.035
3766	-0.218
4393	-0.196
910	0.145
2235	0.224
3281	0.030
3768	0.221
3957	0.190
33	-0.485
1062	0.094
2476	-0.307
827	-0.367
1992	-0.418
2688	0.062
3803	-0.458
4040	-0.468
496	-0.686
931	-0.209
2153	0.160
2947	0.316
3805	-0.451
11	-0.371
516	-0.530
1096	-0.373
2260	-0.329
3041	-0.176
3867	0.417
126	0.583
520	-0.391
1210	-0.082
2262	0.026
3187	0.028
3930	-0.029
210	-0.286
616	-0.470
191	0.426
235	-0.133
280	1.223
307	-0.341
358	-0.616
387	-0.406
195	-0.432
245	-0.436
283	-0.607
310	-0.024
360	0.242
391	0.150
212	0.246
248	-0.217
285	-0.383
317	-0.226
364	-0.609
393	0.050
218	-0.357
250	0.059
289	-0.181
320	-0.410
370	-0.395
395	-0.236
1219	-0.397
1273	0.010
1333	-0.654
1364	-0.512
1396	-0.423
1428	-0.225
1233	-0.025
1280	-0.471
1340	-0.015
1366	-0.269
1399	-0.400
1432	-0.489
1239	-0.228
1285	0.350
1342	0.322
1369	-0.564
1401	-0.400
1436	-0.363
1248	-0.001
1295	0.182
1346	-0.326
1373	-0.413
1403	-0.100
1438	-0.123
2076	-0.076
2112	0.593
2145	-0.252
2207	-0.320
2250	-0.468
2034	-0.038
2081	-0.210
2119	-0.396
2158	-0.364
2214	-0.267
2256	-0.418
2043	0.059
2121	-0.045
2165	0.021
2266	0.538
2050	0.024
2086	0.044
2123	-0.173
2173	0.099
2227	-0.321
2268	-0.319
3083	-0.303
3152	-0.038
3198	0.077
3239	-0.355
3286	-0.028
3085	0.182
3111	-0.332
3154	-0.315
3200	0.521
3242	0.314
3293	0.552
3087	-0.045
3113	0.164
3156	-0.082
3205	0.064
3245	0.214
3324	-0.231
3090	-0.353
3120	-0.315
3159	-0.273
3209	-0.235
3248	-0.079
3326	-0.335
4302	0.031
4329	-0.496
4339	-0.355
4363	-0.177
4305	-0.272
4330	-0.351
4341	-0.267
4283	0.092
4402	-0.154
4255	0.023
4275	0.348
4325	-0.362
4336	-0.317
4353	-0.204
4387	-0.303
3933	-0.162
4221	-0.186
4078	-0.004
3471	-0.264
4030	-0.180
3331	-0.220
2737	-0.450
4002	-0.080
2939	-0.331
2717	-0.294
4116	-0.371
257	-0.382
568	-0.094
1304	0.386
1893	-0.020
2684	0.198
4125	-0.371
264	0.079
1306	-0.212
2030	0.154
2861	0.032
4264	-0.231
274	0.211
737	0.000
1308	-0.077
2089	0.099
3044	0.060
281	0.175
739	0.393
1345	-0.285
2292	-0.210
3218	0.096
810	0.231
886	-0.356
1223	-0.212
1453	-0.162
1819	-0.417
2156	-0.328
891	0.234
1244	-0.038
1484	-0.088
1900	0.208
2179	-0.051
831	-0.270
1015	0.146
1246	-0.067
1486	-0.010
2240	-0.061
854	0.405
1101	-0.346
1250	-0.022
1621	-0.260
2092	-0.551
2307	-0.240
36	0.095
136	-0.265
462	-0.072
1076	-0.312
1429	0.052
138	0.071
473	0.522
958	0.218
1078	0.109
1448	0.233
188	-0.032
487	0.098
1000	0.498
1080	0.034
1528	0.245
229	-0.286
533	-0.404
1049	-0.088
1082	-0.240
1531	0.159
3425	0.175
3844	-0.262
4051	0.816
640	-0.107
1229	-0.266
3518	0.005
3892	0.060
4071	-0.032
60	0.031
687	0.158
1237	0.035
3604	-0.017
3894	-0.062
4073	0.012
145	0.638
708	-0.044
1286	0.148
3608	-0.235
3916	-0.133
4075	-0.326
760	-0.129
1348	-0.492
4147	-0.350
4386	-0.118
167	0.495
1189	-0.137
1800	-0.107
2421	-0.317
4173	0.189
1	-0.260
243	0.080
1260	0.269
2018	-0.215
2472	0.038
4175	0.259
3	-0.036
273	-0.320
1262	0.208
2020	0.246
2551	-0.012
4202	0.002
31	-0.006
388	0.222
1264	0.366
2022	0.345
2598	-0.117
2965	0.427
3214	0.196
3801	0.437
4098	-0.088
131	0.408
596	-0.065
2988	0.139
3388	0.317
3825	0.234
4100	-0.048
134	0.138
630	-0.037
3133	0.162
3437	-0.401
3941	0.067
4102	0.002
154	0.203
750	0.199
3135	-0.236
3449	-0.121
4014	0.274
4139	-0.099
414	-0.157
775	-0.081
3792	-0.173
4218	-0.119
623	-0.090
2825	-0.180
50	-0.146
128	-0.170
3830	0.102
4267	-0.008
951	0.043
3028	-0.031
56	0.058
132	-0.099
3862	-0.066
1061	-0.011
4148	-0.142
58	-0.064
3879	-0.575
4303	-0.178
1558	-0.045
4225	0.314
69	-0.017
158	-0.252
1024	-0.150
1053	0.177
1105	-0.107
1135	-0.158
1155	-0.256
1179	0.188
1027	-0.260
1056	0.134
1108	0.404
1160	-0.274
1182	-0.320
1029	-0.109
1058	-0.286
1111	-0.184
1142	-0.238
1163	-0.459
1191	-0.276
1034	0.182
1063	0.813
1113	-0.110
1144	-0.149
1165	0.020
1193	-0.140
1820	0.044
1844	0.498
1875	0.239
1930	-0.430
1964	-0.105
1990	-0.038
1822	0.055
1847	0.214
1878	0.130
1932	0.188
1966	0.179
1995	0.570
1825	0.126
1853	-0.182
1899	-0.132
1934	-0.336
1968	0.209
1997	-0.347
1831	-0.150
1857	2.318
1903	0.599
1936	0.056
1970	-0.029
2000	0.181
2833	-0.363
2870	-0.042
2928	0.384
2962	0.400
3007	0.233
3037	0.077
2846	0.095
2876	0.005
2932	-0.198
2969	0.088
3012	1.343
3040	0.226
2849	-0.330
2973	0.146
3014	0.001
3048	-0.269
2851	-0.195
2884	0.147
2941	0.495
2983	0.336
3016	0.348
3055	0.492
3998	-0.017
4047	0.005
4091	-0.215
4157	-0.122
4189	0.125
4216	-0.029
4001	-0.267
4049	0.231
4107	0.332
4161	0.396
4192	-0.123
4220	0.393
4011	-0.262
4055	-0.070
4110	-0.172
4166	0.340
4194	0.138
4222	0.151
4022	0.529
4057	-0.261
4121	0.161
4168	0.295
4197	0.534
4243	0.510
1562	-0.138
3035	-0.212
4084	-0.296
2481	-0.379
3735	-0.242
3701	-0.400
3169	-0.017
385	-0.301
981	-0.412
1407	-0.494
2036	-0.100
3602	-0.442
3719	-0.387
1520	-0.269
49	-0.247
3678	-0.279
700	-0.208
2233	-0.324
2499	-0.382
2457	-0.315
2557	-0.303
4099	-0.022
3883	-0.324
2641	-0.311
3888	-0.259
2689	-0.071
324	-0.153
3774	0.231
3858	-0.078
4092	-0.140
590	-0.513
1030	-0.269
1265	-0.238
342	0.227
904	0.210
2091	0.083
2805	0.222
3132	-0.179
345	0.166
1236	0.244
2096	0.198
2705	0.238
2843	0.018
3385	-0.025
349	0.077
1594	0.186
2151	0.191
2707	-0.125
2902	0.657
3417	0.170
1617	-0.230
2167	0.143
2714	0.283
2979	0.480
3519	0.968
4400	0.194
179	0.172
535	0.140
1256	0.220
1926	0.119
86	0.536
182	0.235
565	0.741
940	0.157
1424	-0.185
1938	-0.156
88	0.037
197	0.290
942	0.035
1471	0.092
1940	-0.079
91	-0.014
240	-0.106
634	0.140
957	-0.070
1507	0.304
1945	0.106
2423	0.209
2801	0.029
3204	0.550
3450	0.278
3496	0.129
3668	0.040
2425	-0.436
2841	0.073
3258	0.078
3452	0.254
3540	0.443
3681	-0.069
2497	-1.187
2934	-0.231
3327	0.191
3454	0.284
3542	0.043
3683	-0.178
2587	0.796
2964	0.515
3329	0.044
3456	0.568
3544	1.317
3722	0.227
1829	0.209
1897	0.696
2526	0.396
3247	0.046
3638	0.211
4241	0.244
1855	0.147
1920	-0.132
2639	0.153
3266	0.340
3686	0.157
4355	-0.278
1880	0.298
1942	0.207
2685	0.230
3361	0.327
3706	0.054
4376	0.335
1882	-0.019
1981	0.586
2830	0.360
3463	-0.053
3931	0.998
717	-0.315
1860	0.066
2616	0.322
3387	0.212
3811	0.174
4361	0.260
1350	0.023
1863	0.404
3635	0.189
3822	0.192
4372	0.158
1633	0.103
2002	0.379
2699	0.057
3643	0.265
3935	0.094
59	-0.014
1913	0.070
2184	0.137
2831	0.110
3652	0.231
4052	-0.218
2011	0.267
3117	-0.002
3708	0.159
3869	0.442
4133	0.233
523	0.259
2065	0.132
3119	0.136
3744	0.202
3938	0.468
4388	-0.051
888	0.428
2234	-0.009
3237	0.215
3767	0.273
3940	0.022
32	-0.308
945	0.252
