2360	-0.280
2392	0.211
2446	-0.113
2474	-0.141
2535	-0.079
2332	0.088
2362	-0.348
2398	-0.359
2448	-0.107
2485	-0.254
2544	-0.311
3348	-0.357
3392	-0.362
3434	-0.389
3483	-0.292
3522	-0.013
3561	-0.400
3352	-0.414
3394	-0.347
3441	-0.356
3488	-0.387
3525	-0.127
3563	-0.219
3354	-0.031
3397	-0.203
3443	-0.052
3490	-0.359
3529	-0.060
3573	-0.140
3362	-0.172
3401	-0.436
3448	0.438
3492	-0.223
3533	-0.572
3581	-0.095
2442	-0.459
1873	-0.280
2265	-0.171
2974	-0.394
4280	-0.315
4124	-0.161
1947	-0.396
3622	-0.128
3624	-0.369
2346	-0.296
1387	-0.227
3484	-0.482
2525	-0.218
802	-0.124
2671	-0.140
3574	-0.110
2372	-0.227
2546	-0.290
2258	-0.106
1587	-0.296
1590	-0.363
1697	-0.345
1550	-0.021
1698	-0.231
100	-0.275
1740	0.048
2625	-0.348
1905	0.150
4286	0.269
2609	-0.223
2982	-0.093
3311	0.071
1378	-0.252
16	-0.312
2696	0.039
4317	-0.428
3188	-0.270
3939	-0.106
3618	-0.121
1540	0.000
352	-0.117
3692	-0.396
1450	-0.057
3275	-0.047
4009	-0.072
2621	-0.214
2905	-0.571
889	-0.593
929	-0.573
805	0.373
1497	-0.035
2067	-0.237
2577	0.216
3105	0.272
853	-0.141
1526	-0.136
2157	-0.095
2698	0.149
3163	0.085
3662	-0.389
933	0.127
1608	0.248
2216	0.039
2712	-0.005
3243	0.396
3680	-0.105
1119	0.023
1659	-0.012
2248	0.223
2735	0.022
3375	0.182
1368	0.185
2922	1.024
19	-0.292
408	0.033
652	0.186
2742	0.332
1505	-0.102
2956	-0.087
27	-0.207
411	-0.805
654	-0.053
4149	0.550
1999	0.044
3358	-0.304
47	-0.175
449	0.066
679	0.142
163	0.917
2007	0.682
3644	-0.051
112	-0.492
484	-0.331
696	-0.058
1660	-0.344
2164	-0.175
2845	-0.226
3271	-0.007
3660	-0.157
4141	-0.138
1691	-0.017
2211	0.105
2888	-0.137
3364	-0.210
3685	-0.137
4195	-0.235
1756	-0.278
2924	-0.130
3371	0.334
3714	-0.207
4228	-0.119
2014	-0.080
2347	-0.195
2952	-0.325
3469	-0.082
3795	-0.145
4230	-0.150
1852	-0.133
2203	-0.482
2284	-0.459
2552	-0.168
2730	-0.222
2994	-0.244
2205	-0.008
2287	-0.317
2582	0.041
2749	-0.246
2996	-0.036
2133	0.261
2208	-0.117
2289	-0.461
2718	0.018
2770	-0.102
3062	-0.045
2193	-0.267
2242	0.117
2465	1.234
2720	0.139
2886	0.135
3104	-0.079
2514	0.084
3053	-0.037
3234	0.445
3307	-1.266
3339	-0.462
3703	-0.304
2592	-0.922
3064	-0.186
3259	-0.014
3309	-0.152
3341	-0.886
3775	-0.107
2607	-0.666
3074	0.232
3288	-0.125
3347	-0.102
3860	-0.050
2647	-0.269
3158	-0.049
3296	-0.509
3313	-0.839
3363	0.106
3932	-0.020
599	-0.192
772	-0.280
1701	-0.004
2113	0.104
2491	-0.218
2751	-0.903
608	0.221
825	-0.117
1757	-0.142
2188	-0.281
2502	-0.181
2762	-1.233
675	-0.147
969	-0.152
1850	-0.419
2302	-0.306
2523	-0.141
2764	-1.269
677	-0.094
1002	0.217
1865	0.045
2342	-0.029
2536	0.058
2780	-0.469
2324	-0.257
2542	-0.081
2869	-0.010
3128	-0.102
3399	-0.353
2355	-0.242
2558	-0.194
2872	-0.032
2997	0.073
3173	-0.058
3475	0.022
2408	0.122
2594	0.065
2875	-0.091
3003	1.065
3222	-0.196
3531	-0.449
2418	0.010
2668	-0.039
2881	-0.137
3011	0.057
3241	0.193
3575	-0.117
716	-0.046
796	-0.075
835	0.166
906	0.131
948	0.124
992	0.108
735	-0.105
843	-0.234
913	-0.315
959	-0.217
1001	-0.216
742	-0.802
806	-0.181
845	-0.294
917	-0.121
961	-0.321
1005	0.157
762	-0.250
808	-0.301
848	-0.217
920	0.252
964	0.106
1008	0.016
1647	0.074
1674	-0.248
1700	-0.261
1741	-0.190
1769	-0.194
1792	0.066
1649	0.120
1678	0.693
1705	-0.139
1743	0.193
1775	-0.086
1794	-0.238
1654	-0.291
1681	0.105
1707	-0.245
1745	-0.319
1778	-0.434
1796	-0.083
1657	-0.043
1683	0.373
1721	-0.247
1750	-0.136
1782	-0.574
1798	-0.123
2584	0.010
2645	-0.280
2670	0.102
2745	-0.230
2777	0.037
2593	-0.044
2627	-0.449
2648	0.192
2672	0.987
2747	-0.290
2781	-0.158
2596	-0.162
2629	-0.317
2650	-0.315
2674	0.120
2754	-0.369
2791	-0.227
2603	-0.256
2632	-0.263
2653	-0.262
2682	-0.325
2756	-0.408
2793	-0.070
3611	-0.492
3688	-0.037
3762	-0.275
3826	-0.404
3861	-0.273
3914	-0.191
3614	-0.224
3690	-0.564
3776	-0.132
3833	-0.275
3866	-0.186
3920	-0.107
3641	-0.152
3695	-0.160
3790	-0.321
3835	-0.203
3873	-0.498
3922	-0.003
3655	0.084
3698	-0.204
3808	-0.258
3837	-0.242
3880	-0.495
3928	0.201
5	-0.297
669	-0.308
559	-0.307
771	-0.165
788	-0.286
790	-0.364
1544	-0.204
2028	-0.191
2063	-0.232
2103	-0.266
2046	-0.266
2084	-0.200
2631	0.124
2634	0.049
2880	-0.305
2630	-0.130
784	-0.325
1662	-0.392
2708	-0.162
3684	-0.380
582	-0.309
4300	-0.345
3793	-0.153
2237	-0.298
3988	0.180
465	-0.171
12	-0.194
2319	-0.267
724	-0.387
144	-0.389
3923	-0.111
863	0.185
38	-0.382
2367	-0.385
140	-0.361
40	-0.450
2470	-0.271
4089	-0.132
1719	-0.405
3612	-0.121
2710	-0.258
4114	-0.271
3841	-0.306
1879	-0.203
3360	-0.224
1353	-0.325
159	-0.438
338	-0.085
156	-0.158
1676	-0.349
561	-0.382
3108	-0.433
1188	-0.393
3721	-0.065
4198	0.089
1130	0.587
2786	0.004
4062	0.097
318	-0.019
3752	-0.135
4265	0.267
1334	0.107
3210	0.251
4398	0.237
346	0.201
3902	-0.038
4296	-0.301
1580	0.086
3229	-0.330
4401	0.713
447	0.373
3904	0.118
4323	-0.040
1609	-0.070
3404	0.014
162	-0.199
506	-0.077
2059	-0.009
2516	0.240
3189	-0.109
3578	-0.402
3631	0.166
4315	0.241
2108	-0.245
2617	0.051
3224	-0.110
3613	0.174
3633	-0.104
2134	0.035
2813	0.114
3249	-0.085
3619	0.342
3784	0.028
4319	-0.038
2217	0.460
2865	-0.141
3251	0.011
3621	0.151
4392	0.080
3816	-0.056
4035	-0.624
4289	0.064
353	-0.367
752	0.369
1336	-0.084
3897	-0.171
4077	-0.116
4291	-0.135
367	-0.011
794	-0.204
1441	0.031
3900	0.249
4105	-0.072
4293	-0.238
490	0.040
842	0.272
1443	-0.021
3909	-0.006
4111	-0.102
4321	-0.250
511	-0.339
898	0.038
1452	-1.107
42	-0.301
430	-1.158
730	-0.250
978	-0.160
1227	0.091
1475	-0.244
79	-0.052
432	-0.702
734	0.236
993	0.203
1276	0.672
113	-0.209
604	0.470
872	0.181
995	0.060
1380	0.245
115	-0.434
684	0.038
895	-0.093
997	-0.391
1415	-0.530
1612	-0.250
2798	-0.232
3782	-0.019
169	-0.290
642	0.151
1066	0.407
2820	0.100
3982	-0.194
172	-0.174
651	-0.078
1127	0.343
1766	0.257
2892	-0.007
236	0.278
731	0.236
1211	0.364
1845	0.368
3067	0.499
4113	0.320
296	-0.165
882	0.290
1427	0.384
1876	-0.587
3648	0.309
185	0.270
1397	-0.056
3018	0.173
160	0.407
355	0.214
4005	0.131
476	0.151
1412	0.013
3256	0.012
200	-0.204
383	0.327
4177	0.239
954	-0.449
1805	-0.357
3763	0.200
217	-0.044
419	0.944
4238	0.703
1091	-0.022
2220	0.555
3846	-0.185
221	-0.047
451	-0.175
837	-0.081
1059	0.059
1313	0.029
1454	-0.159
1803	-0.334
2146	-0.005
847	0.113
1118	0.020
1321	-0.143
1478	0.571
1971	-0.407
2166	0.367
865	0.967
1168	-0.017
1326	0.192
1501	-0.050
2031	0.340
2222	-0.106
870	0.099
1198	-0.056
1525	-0.031
2044	0.276
2247	-0.017
442	-0.381
497	-0.151
543	-0.138
567	0.001
625	0.186
444	0.029
499	-0.025
545	0.135
579	-0.061
629	-0.028
681	-0.228
446	-0.046
501	-0.097
548	-0.157
581	0.048
636	-0.303
685	-0.173
456	0.117
505	-0.113
550	-0.030
598	-0.627
639	0.118
690	0.023
1462	0.134
1506	-0.097
1536	-0.160
1559	-0.020
1585	0.423
1626	0.142
1470	-0.138
1510	-0.062
1561	0.106
1589	0.141
1628	0.002
1477	0.044
1516	-0.171
1565	-0.174
1593	-0.054
1630	-0.475
1488	-0.107
1518	-0.374
1546	-0.290
1567	-0.362
1598	0.113
1632	-0.063
2305	0.101
2357	-0.231
2389	0.076
2443	0.083
2467	-0.131
2528	-0.456
2317	-0.303
2359	-0.006
2391	0.031
2445	0.058
2473	0.037
2531	-0.843
2331	-0.246
2361	-0.385
2395	-0.074
2447	-0.232
2475	0.162
2543	0.095
2334	-0.190
2363	-0.293
2399	-0.184
2449	-0.066
2493	-0.196
2548	-0.248
3351	-0.281
3393	-0.211
3439	-0.069
3485	-0.081
3524	0.490
3562	-0.062
3353	-0.086
3395	-0.038
3442	-0.113
3489	-0.055
3527	-0.162
3570	0.084
3356	-0.418
3400	-0.022
3446	-0.141
3491	-0.154
3532	-0.269
3577	-0.521
3369	-0.273
3407	-0.396
3459	-0.175
3494	0.096
3534	0.140
3582	-0.053
926	-0.041
1195	-0.432
3975	-0.389
3338	-0.143
62	-0.287
1854	-0.003
3230	-0.336
4160	-0.069
3665	-0.291
4335	0.081
873	-0.392
2056	-0.461
612	-0.195
1202	-0.505
2769	0.105
2644	-0.266
689	-0.321
130	-0.300
24	-0.160
2977	0.275
269	-0.136
2236	-0.221
2005	-0.362
1788	-0.067
1052	-0.288
34	-0.304
3875	-0.182
332	-0.317
1824	0.407
829	-0.288
890	-0.428
2477	-0.339
397	-0.142
4236	-0.276
2455	-0.290
3884	-0.400
618	-0.450
4308	-0.293
880	-0.071
2118	-0.277
325	-0.335
3172	0.025
77	-0.080
818	-0.245
2427	-0.386
836	0.259
1512	0.406
2140	0.210
2664	0.592
3110	0.140
3585	0.067
900	0.033
1595	-0.336
2163	0.058
2709	0.066
3226	0.080
3674	0.352
986	0.079
1618	0.068
2219	-0.105
2734	-0.069
3292	-0.028
1162	0.095
1770	-0.265
2299	-0.238
2768	0.244
3422	0.294
3694	0.026
1376	0.569
2954	-0.038
20	0.480
409	0.096
653	0.209
3661	0.424
1835	0.070
3051	0.056
45	0.024
448	-0.066
657	0.013
82	0.187
2004	-0.361
3597	-0.350
98	0.110
478	-0.122
692	-0.229
297	-0.267
2175	0.051
3832	0.336
151	0.255
495	0.307
697	0.277
1690	0.375
2170	0.374
2882	0.133
3300	0.257
3679	0.257
4156	-0.308
1729	0.199
2246	0.117
2918	0.165
3370	0.051
3691	0.594
4227	-0.070
1801	0.071
2322	-0.341
2950	-0.512
3402	0.182
3754	-0.107
4229	-0.263
2074	-0.054
2365	-0.425
2966	-0.047
3473	0.316
3874	-0.253
4231	-0.459
2204	-0.006
2285	0.271
2579	-0.150
2731	-0.179
2995	-0.234
2029	-0.359
2206	-0.175
2288	-0.576
2713	0.444
3061	-0.277
2168	-0.055
2241	0.115
2296	-0.296
2719	-0.184
2779	-0.015
3103	-0.004
2194	-0.120
2243	-0.057
2469	0.148
2721	-0.091
2895	-0.044
3115	0.245
2569	-0.245
3056	0.127
3235	0.289
3308	-0.500
3340	-0.411
3765	-0.168
2606	-0.671
3065	-0.012
3287	0.197
3310	0.097
3342	-0.507
3847	-0.035
3129	0.016
3294	-0.435
3312	-0.270
3349	-0.048
3871	0.192
2697	-0.058
3165	-0.350
3297	-1.174
3314	-0.660
3384	-0.418
3936	-0.123
600	0.368
789	0.453
1702	-0.148
2154	0.396
2501	0.482
2752	-0.957
610	0.127
1759	0.227
2239	0.007
2521	0.522
2763	-2.009
676	-0.028
980	0.049
1851	-0.121
2308	-0.135
2530	-0.583
2765	0.017
678	0.586
1009	0.077
1872	0.025
2379	0.065
2538	0.145
2808	0.081
2330	0.093
2545	0.249
2871	0.126
2978	-0.556
3160	0.428
3468	-0.055
2373	-0.175
2559	0.065
2874	0.029
3001	-0.208
3197	-0.153
3530	0.069
2410	0.020
2657	0.244
2878	0.333
3010	0.287
3223	0.163
3553	0.425
2426	0.084
2885	0.303
3033	0.445
3253	0.681
3576	0.106
725	0.243
798	0.059
841	0.190
909	0.365
952	-0.068
999	0.422
736	-0.429
803	0.181
844	0.169
916	0.090
960	-0.050
1003	-0.188
753	1.006
807	0.167
846	0.512
919	-0.229
963	0.306
1007	-0.233
769	-0.393
813	0.709
850	0.533
921	0.505
965	0.695
1010	-0.324
1648	0.175
1675	0.318
1703	0.150
1742	0.260
1771	-0.106
1793	0.158
1651	-0.112
1679	0.303
1706	-0.224
1744	0.269
1777	-0.172
1795	0.261
1655	-0.109
1682	0.301
1720	0.223
1747	0.548
1780	-0.593
1797	0.124
1663	-0.327
1684	0.280
1722	-0.002
1751	-0.071
1783	1.165
1802	0.038
2586	0.377
2626	-0.273
2646	0.138
2746	-0.221
2778	-0.014
2595	0.319
2628	-0.207
2649	0.075
2673	0.615
2748	-0.034
2790	-0.123
2602	0.307
2651	0.217
2680	0.168
2755	-0.299
2792	-0.087
2604	0.329
2654	-0.174
2683	-0.404
2757	-0.358
2794	0.057
3689	-0.315
3764	-0.662
3827	-0.182
3865	-0.219
3915	-0.094
3693	-0.162
3777	-0.330
3834	-0.051
3872	-0.114
3921	-0.190
3646	-0.129
3697	0.024
3807	-0.178
3836	-0.308
3925	-0.263
3656	-0.440
3705	-0.059
3810	-0.584
3838	-0.289
3886	-0.143
3937	-0.027
984	-0.175
792	-0.167
1138	-0.428
1161	-0.277
1375	-0.413
2225	-0.379
2420	-0.237
2350	-0.189
2320	-0.196
123	-0.425
819	0.099
688	-0.053
149	0.051
2180	-0.007
2161	-0.249
3026	-0.447
1472	-0.230
2259	-0.280
186	-0.199
4350	-0.142
3710	-0.490
14	-0.014
2321	-0.133
139	-0.170
3748	-0.272
39	-0.236
2368	-0.270
4079	-0.128
1715	-0.410
918	-0.179
54	-0.168
2679	0.088
184	-0.271
2318	-0.159
2838	-0.083
4298	-0.251
251	-0.316
2458	-0.325
3707	-0.316
1489	-0.168
148	-0.411
272	-0.158
1650	-0.478
1394	-0.440
871	0.554
2090	-0.588
2804	0.123
3127	-0.608
344	-0.110
1106	-0.216
2095	-0.935
2550	-0.462
2837	-0.249
348	-0.214
1521	-0.300
2132	-0.487
2706	-0.469
2901	-0.292
3416	-0.269
351	-0.478
1613	-0.227
2160	-0.251
3418	-0.746
4294	-0.284
178	-0.803
532	-0.735
1215	-0.443
1925	-0.318
85	-0.300
181	-0.565
558	-0.416
938	-0.272
1377	-0.468
1937	-0.307
87	-0.326
196	-0.016
566	-0.411
941	-0.425
1433	-0.451
1939	-0.686
90	-0.537
222	-0.612
632	-0.141
943	-0.161
1502	-0.221
1944	-0.231
2422	-1.270
2796	-0.589
3175	-0.549
3436	-0.387
3493	-0.677
3667	-0.616
2424	-1.100
2829	-0.692
3206	-0.063
3451	-0.022
3528	-1.067
3669	-0.403
2480	-0.406
2933	-0.493
3290	-0.117
3453	1.080
3541	-0.498
3682	-0.448
2568	-0.761
2943	-0.489
3328	-0.209
3455	0.084
3543	-0.221
3709	-0.148
1828	-0.117
1896	0.780
3179	-0.629
3556	-0.947
4150	-0.557
1840	-0.772
1916	-0.181
3264	-0.466
3673	-0.181
4354	-0.281
1874	-0.578
1941	-0.249
3291	0.280
3687	-0.998
4359	-0.106
1881	-0.270
1943	-0.248
2686	-0.200
3462	-0.242
3908	0.272
531	-0.360
1842	-0.456
2580	-0.016
3322	-0.399
3778	-0.060
4351	-0.389
1343	-0.280
1861	-0.420
2623	-0.444
3549	0.055
3813	-0.169
4362	-0.128
1413	-0.197
1961	-0.323
2669	-0.032
3639	-0.020
3863	-0.700
4396	0.267
1749	-0.446
2068	-0.205
2733	-0.233
3645	-0.281
4000	-0.361
143	-0.341
1960	-0.391
3008	-0.302
3868	-0.231
4131	-0.426
522	-0.647
1982	0.380
3118	-0.211
3743	-0.371
3870	0.162
4254	-1.583
840	-0.367
2143	-0.322
3766	-0.218
4393	-0.385
910	-0.188
2235	0.642
3281	0.051
3768	0.039
3957	-0.052
33	-2.432
1062	-1.410
2476	-0.812
827	-0.267
1992	-0.221
2688	-0.051
3803	-0.248
4040	-0.280
496	-0.364
931	-0.619
2153	-0.412
2947	0.207
3805	-0.413
11	-0.460
516	-0.347
1096	-0.373
2260	-0.148
3041	-0.032
3867	-0.251
126	-0.176
520	-0.267
1210	-0.343
2262	-0.033
3187	0.028
3930	-0.161
210	-0.307
616	-0.264
191	0.054
235	-0.417
280	-0.127
307	-0.321
358	-0.460
387	-0.378
195	-0.140
245	-0.376
283	-0.293
310	-0.461
360	-0.289
391	-0.293
212	0.109
248	-0.285
285	0.086
317	-0.036
364	-0.197
393	-0.634
218	-0.127
250	-0.166
289	-0.407
320	0.211
370	-0.340
395	-0.249
1219	-0.346
1273	-0.400
1333	-0.189
1364	-0.322
1396	-0.316
1428	0.164
1233	-0.791
1280	-0.269
1340	-0.088
1366	-0.309
1399	-0.332
1432	-0.352
1239	-0.435
1285	0.845
1342	0.250
1369	0.170
1401	0.150
1436	-0.207
1248	-0.015
1295	-0.009
1346	-0.216
1373	-0.090
1403	0.080
1438	-0.043
2076	-0.089
2112	0.871
2145	-0.473
2207	-0.364
2250	-0.471
2034	-0.038
2081	-0.210
2119	-0.396
2158	-0.398
2214	-0.274
2256	-0.329
2043	-0.104
2121	-0.250
2165	-0.059
2266	0.395
2050	-0.201
2086	0.111
2123	-0.172
2173	-0.241
2227	-0.196
2268	-0.433
3083	-0.410
3152	-0.110
3198	-0.185
3239	-0.355
3286	-0.359
3085	-0.242
3111	-0.308
3154	-0.219
3200	0.073
3242	-0.268
3293	-0.351
3087	-0.058
3113	-0.111
3156	-0.045
3205	0.104
3245	-0.026
3324	-0.450
3090	-0.370
3120	-0.315
3159	-0.092
3209	-0.264
3248	0.019
3326	-0.482
4302	-0.485
4329	-0.259
4339	-0.262
4363	-0.349
4305	-0.169
4330	-0.478
4341	-0.220
4283	-0.512
4402	-0.397
4255	-0.045
4275	0.059
4325	-0.400
4336	-0.550
4353	-0.051
4387	-0.327
3933	-0.074
4221	-0.186
4078	-0.004
3471	-0.264
4030	-0.180
3331	-0.220
2737	-0.450
4002	-0.080
2939	-0.331
2717	-0.294
4116	-0.412
257	-0.421
568	-0.475
1304	-0.673
1893	-0.240
2684	-0.560
4125	-0.279
264	-0.260
1306	-0.374
2030	-0.574
2861	-0.324
4264	-0.479
274	-0.243
737	-0.454
1308	-0.517
2089	-0.486
3044	-0.199
281	-0.241
739	-0.287
1345	-0.376
2292	-0.560
3218	0.096
810	-0.662
886	-0.353
1223	-0.450
1453	-0.444
1819	-1.050
2156	-0.300
891	-0.131
1244	-1.047
1484	-0.367
1900	-0.370
2179	-0.124
831	-0.763
1015	-0.683
1246	-1.073
1486	-0.670
2240	-0.105
854	-0.218
1101	-1.418
1250	-0.099
1621	-0.553
2092	-1.540
2307	-0.674
36	-0.489
136	-0.605
462	-0.623
1076	-0.590
1429	-0.402
138	-0.404
473	-0.905
958	-0.335
1078	-0.441
1448	-0.233
188	-0.478
487	-0.416
1000	0.640
1080	-0.367
1528	-0.269
229	-0.463
533	-0.533
1049	-0.957
1082	-0.325
1531	-0.507
3425	-0.773
3844	-0.528
4051	0.654
640	-0.107
1229	-0.266
3518	-0.570
3892	-0.485
4071	-0.275
60	-0.597
687	-0.031
1237	-0.993
3604	-0.491
3894	-0.953
4073	-0.307
145	0.219
708	-0.139
1286	-0.492
3608	-0.538
3916	-0.452
4075	-0.667
760	-0.441
1348	-0.492
4147	-0.283
4386	-0.376
167	-0.426
1189	-0.547
1800	-0.516
2421	-1.259
4173	-0.644
1	-0.260
243	-0.406
1260	-0.507
2018	-0.215
2472	-0.172
4175	-0.270
3	-1.013
273	-1.414
1262	-0.397
2020	-0.220
2551	-0.779
4202	-0.661
31	-0.006
388	-0.456
1264	-0.492
2022	-0.143
2598	-0.117
2965	-0.675
3214	-0.311
3801	-0.745
4098	-0.378
131	-0.581
596	-0.339
2988	-0.207
3388	-0.272
3825	-0.171
4100	-0.384
134	-0.693
630	-0.416
3133	-0.388
3437	-0.401
3941	-0.352
4102	-0.481
154	-0.474
750	-1.029
3135	-0.453
3449	-0.121
4014	0.274
4139	-0.421
414	-0.278
775	-0.606
3792	-0.472
4218	-0.246
623	-0.642
2825	-0.330
50	-0.068
128	-0.170
3830	-0.222
4267	-0.368
951	-0.389
3028	-0.393
56	-0.236
132	-0.315
3862	-0.370
1061	-0.581
4148	-0.110
58	-0.276
3879	-0.575
4303	-0.301
1558	-0.079
4225	-0.329
69	-0.261
158	-0.286
1024	-0.267
1053	-0.370
1105	-0.248
1135	-0.214
1155	-0.355
1179	-0.194
1027	-0.337
1056	0.019
1108	0.298
1160	-0.274
1182	-0.210
1029	-0.469
1058	-0.286
1111	-0.502
1142	-0.548
1163	-0.234
1191	-0.652
1034	-0.470
1063	-0.354
1113	-0.385
1144	-0.308
1165	0.057
1193	-0.397
1820	-0.983
1844	-0.010
1875	-0.260
1930	-0.430
1964	-0.348
1990	-0.168
1822	-0.365
1847	-0.043
1878	-0.379
1932	-0.417
1966	-0.346
1995	-0.252
1825	-0.458
1853	-0.404
1899	-0.354
1934	-0.519
1968	-0.349
1997	-0.434
1831	-0.150
1857	-0.421
1903	-0.132
1936	-0.596
1970	-0.453
2000	-1.047
2833	-0.363
2870	-0.487
2928	-0.262
2962	-0.237
3007	-0.614
3037	-0.379
2846	-0.494
2876	-0.663
2932	-0.298
2969	-0.235
3012	1.506
3040	-0.334
2849	-0.467
2973	-0.671
3014	-0.514
3048	-0.362
2851	-0.442
2884	-0.564
2941	-0.478
2983	-0.398
3016	-0.732
3055	-0.617
3998	-0.602
4047	-0.615
4091	-0.215
4157	-0.686
4189	-0.364
4216	-0.283
4001	-0.267
4049	-0.649
4107	-0.046
4161	-0.479
4192	-0.426
4220	0.114
4011	-0.528
4055	-0.617
4110	-0.172
4166	-0.177
4194	-0.443
4222	-0.583
4022	-0.152
4057	-0.261
4121	-0.610
4168	-0.463
4197	-0.635
4243	-2.325
1562	-0.138
3035	-0.212
4084	-0.296
2481	-0.379
3735	-0.242
3701	-0.400
3169	-0.419
385	-0.301
981	-0.412
1407	-0.494
2036	-0.100
3602	-0.442
3719	-0.371
1520	-0.235
49	-0.247
3678	-0.279
700	-0.208
2233	-0.324
2499	-0.382
2457	-0.315
2557	-0.303
4099	-0.022
3883	-0.324
2641	-0.311
3888	-0.259
2689	-0.071
324	-0.153
3774	0.231
3858	-0.352
4092	-0.140
590	-0.513
1030	-0.198
1265	-0.238
342	-0.389
904	-0.084
2091	-1.015
2805	-0.459
3132	-0.179
345	-0.532
1236	-0.309
2096	-0.934
2705	-0.317
2843	-0.295
3385	-0.330
349	-0.196
1594	-0.249
2151	-0.288
2707	-0.082
2902	-0.149
3417	-0.168
1617	-0.230
2167	-0.304
2714	-0.040
2979	-0.159
3519	0.365
4400	-0.407
179	-0.725
535	-0.657
1256	-0.741
1926	-0.747
86	-0.405
182	-0.443
565	-0.406
940	-0.511
1424	-0.185
1938	-0.354
88	-0.492
197	-0.893
942	-0.541
1471	-0.419
1940	-0.167
91	-0.200
240	-0.202
634	-0.266
957	-0.070
1507	-0.510
1945	-0.302
2423	-0.464
2801	-0.484
3204	-0.049
3450	-0.314
3496	-0.349
3668	-0.583
2425	-0.966
2841	-0.596
3258	-0.744
3452	-0.446
3540	-0.564
3681	-1.066
2497	-3.301
2934	-0.821
3327	-0.299
3454	-0.455
3542	-0.306
3683	-0.046
2587	0.163
2964	-0.491
3329	-0.243
3456	-0.217
3544	0.100
3722	-0.312
1829	-0.518
1897	0.085
2526	-0.287
3247	-0.222
3638	-0.323
4241	-0.408
1855	-0.238
1920	-0.383
2639	-0.244
3266	-0.337
3686	-0.390
4355	-0.278
1880	0.005
1942	-0.172
2685	0.018
3361	0.470
3706	-0.251
4376	0.454
1882	-0.203
1981	-0.669
