5623	-.096
3317	-.002
4039	-.139
3318	1.212
4040	.543
3319	.5
313	-.212
3320	-.277
4042	-.438
3321	-.53
4043	-.579
1493	-.307
2215	-.02
1494	.142
1035	-.32
2216	.744
314	.866
1495	-.344
2217	1.32
1496	.84
1036	.012
2218	.04
1497	.378
2219	.228
1498	-.208
2220	.032
4381	-.639
5103	-1.303
4382	-.013
5104	-.089
4383	.128
5105	-.251
4384	-.21
5106	-.147
4385	-.23
5107	-.118
4386	-.155
5108	.115
1499	.643
2221	.085
1500	-.185
2222	-.199
3122	-.046
3843	-.162
102	-.57
1006	.79
824	.384
2985	-.479
315	-.036
3707	-.032
1037	-.082
2986	.5
3708	.161
2987	.137
3709	.615
316	-.072
2988	.175
3710	.544
1038	.441
2989	.313
3711	-.193
285	.081
2990	.102
317	-.214
1007	-.368
3712	.151
103	-.339
825	.082
104	-.215
826	-.958
265	-1.105
105	.343
4902	-.984
5624	-1.586
4903	-.447
5625	.089
2016	.693
2738	-.756
2017	.09
2739	.755
2018	.308
2740	.69
2019	.132
2741	.584
2020	-.404
2742	-.511
2021	.26
4904	-.454
5626	.029
4905	-.195
5627	.081
4906	-.626
5628	-.347
4907	-.115
1039	-.254
5629	-.241
4908	-.295
5630	-.415
4909	-.38
235	-.238
5631	-.282
3176	-.219
3363	-.554
4085	-.082
476	.087
1198	.148
477	.189
1199	.253
318	.11
478	.187
479	-.055
1040	.169
3898	.129
1201	.386
480	-.002
1202	.622
481	.11
626	-.145
1203	-.26
1348	-.627
3364	-.328
4086	-.341
3365	-.034
4087	-.302
3366	.2
4088	.538
3367	.109
4089	.041
3368	-.262
4090	.135
627	-.52
1349	-.421
2041	-.3
3369	-.269
2763	-.849
2042	1.716
2764	-.357
2043	-.236
2765	-.08
2044	-.152
2766	-.189
2045	.004
2767	1.172
4928	.377
5650	.042
955	.139
4929	-.256
2552	-.273
1831	.659
2553	.228
1832	.1
2554	.062
3201	-.053
3876	.274
1833	.581
2555	.234
3923	.108
1834	.006
2696	-.186
1975	.281
2913	.259
2697	.184
1976	-.168
2698	.522
1977	.881
2699	.846
1978	.077
2700	-.156
1979	-.039
2701	.142
4862	-.053
5584	-.411
4863	-.291
5585	-.186
4864	-.261
5586	-.02
4865	-.001
5587	.749
4866	2.595
5588	.601
4867	1.07
5589	.748
1980	.444
2702	.037
1981	-.054
2703	.444
1982	.489
2704	-.127
1983	-.323
2705	-.248
5651	.826
4930	-.129
5652	-.143
268	.082
2196	-.048
4931	.034
4357	-.316
5079	-.8
4358	-.228
3202	-.747
5080	-.557
4359	-1.868
5081	-1.242
990	-1.311
4360	-1.367
5082	-1.371
4361	-1.74
269	-1.474
5083	-1.515
991	-1.201
4362	-1.757
270	-1.816
5084	-.538
1475	-1.244
2197	-.206
1476	-.331
2198	-.564
1477	-.504
2199	.611
992	.118
1478	.22
2200	.098
1479	.705
3153	.46
2201	.019
1480	.239
2202	.446
4363	.463
5085	.429
4364	1.213
5086	.133
4365	1.028
3875	.236
5087	-.129
4366	.093
232	-.25
5653	-.527
4932	-.289
5654	-.208
4933	.365
5655	.525
241	.461
963	-.15
242	.004
964	.128
3924	.078
243	.688
965	-.291
244	-.02
966	-.829
245	.477
3440	.477
4162	.471
3441	.336
4163	.429
1613	.232
2335	1.869
1614	.344
2336	.279
279	.119
1615	.131
2337	.134
1616	-.171
2338	.207
1617	-.043
3203	.08
2339	.025
1618	-.332
2340	-.211
4501	-.308
5223	-.144
4502	-.307
5224	-.189
4503	.05
5225	-.105
4504	-.106
4505	.548
5226	-.108
5227	.049
4506	-.674
5228	-.342
1619	-.86
2341	.47
1620	-.067
246	.013
967	-.228
2342	-.603
968	-.297
3129	.853
3851	.622
3130	.169
3852	.386
3131	.453
3853	.947
3132	1.351
3854	-.126
3133	.22
3855	.257
3134	.267
3856	.515
247	.587
969	2.516
248	-.016
970	-.41
3925	0
249	.181
971	.015
250	-.058
4858	.179
2828	-.433
5580	-.359
4859	-.338
5581	-.163
4860	-.146
5582	.486
4861	.589
5583	.322
169	.101
3204	-.073
891	.292
170	-.106
892	-.011
171	.442
893	.437
172	.587
894	-.104
972	-.127
251	.061
252	.645
974	-.214
3135	.443
3857	.128
3926	.174
3136	-.148
3205	.459
3858	-.004
3137	.256
3859	.7
3138	.35
3860	.899
3139	.448
3927	.572
3206	.526
3861	.347
3140	.307
3862	.78
253	.471
975	.197
254	.257
976	-.092
255	.561
977	-.379
256	-.168
978	-.014
4848	-.035
3523	.231
3928	.003
5570	.05
4849	.612
5571	.428
1962	.585
2684	.738
1963	-.039
2685	-.264
1964	-.102
2686	.058
1965	.068
2687	.483
1966	.058
2688	-.311
1967	-.286
2689	.461
4850	-.413
5572	.41
4851	-.426
5573	-1.36
4852	-.377
5574	.062
4853	-.034
4245	-.221
5575	-.325
4854	-.241
5576	-.209
4855	-.019
5577	.014
1968	.332
2690	-.008
319	.363
1969	.052
2691	.029
1970	.088
2692	.422
1971	.343
2693	.379
1972	.335
3524	.361
2694	.584
845	-.1
124	.091
846	.757
125	.419
847	.385
126	.302
1041	.307
848	.153
320	.129
1515	.074
1042	.224
2237	-.049
321	.176
1516	-.003
1043	-.676
2238	-.415
4399	-.202
5121	-.245
4400	.173
5122	.441
4401	.074
5123	-.369
4402	-.392
5124	.049
4403	-.288
5125	-.129
1004	-.152
1854	-.009
4404	-.083
5126	.461
2576	.093
1855	.068
322	-.082
2577	.207
1856	.327
2578	-.788
1857	.305
2579	.447
1858	.512
2580	.148
1859	-.107
257	.033
979	.08
1044	-.006
323	.152
258	-.049
980	-.206
1045	.326
3141	-.076
3863	-.079
324	.342
3142	.117
3864	-.152
3143	-.093
3865	.111
3144	.163
3866	.144
3145	.032
1046	-.653
3867	.304
3146	-.015
3868	.118
259	.159
981	.266
3207	.539
260	1.118
982	.539
261	-.147
983	-.099
3929	-.163
262	.586
4641	-.185
5222	.512
1950	.066
2672	-.048
1951	.561
3208	-.017
2673	-.362
1952	-.091
2674	-.064
1953	-.034
2675	
1954	-.02
2676	
1955	.531
2677	-.199
4838	-.216
5560	-.575
4839	-.378
3844	-.452
5561	-.031
3642	-.117
2921	.122
3643	.137
3729	.201
3008	.047
3930	.083
3209	-.16
3730	.057
458	.033
1180	-.103
459	.13
1181	.275
460	-.197
3931	.256
1182	-.176
461	.017
988	-.038
1183	-.108
462	.567
1184	.512
463	-.107
3174	.341
1185	.092
3896	.142
3346	.597
4068	-.104
3210	.755
3347	.699
4069	.779
3348	-.089
4070	-.035
3349	.369
3932	-.307
4071	-.978
3350	-.025
2928	-.16
4072	-.134
3351	-.23
3175	-.129
4073	.081
45	.053
984	.268
263	.354
985	-.063
264	.142
986	.457
3147	-.152
3869	.302
3148	.013
3870	-.257
3149	-.032
3871	-.007
3150	-.077
3872	-.009
3151	-.019
3873	.377
3211	.064
3152	.503
602	.194
3874	-.133
4988	.046
1324	-.066
603	.152
1835	-.309
1325	.915
2556	-.115
604	-.568
1326	-.315
605	.103
1327	-.144
606	-.161
1328	.426
607	.936
1329	1.862
3490	.265
4212	2.872
3491	1.745
3933	.619
4213	.448
3492	.377
4214	.184
3493	.495
4215	.419
3494	.68
1537	.952
2259	.426
1538	.327
2260	.134
1539	.417
2261	.318
1540	-.27
2262	-.206
4423	1.368
5145	.37
4424	1.284
5146	.489
4425	.079
5147	-.193
4426	-.064
5148	.683
4427	.131
5149	-.28
4428	.462
3212	-.432
5150	.177
1878	.125
2600	-.071
1879	.203
2601	-.002
3170	.044
1880	-.129
2602	-.075
3934	-.474
2603	.051
1882	.262
3649	-.567
2604	-.334
1883	.32
2605	-.333
666	-.183
4766	-.253
325	.385
5488	.304
101	-.255
4767	-.078
823	.15
4270	-.248
3549	-.177
4271	-.254
662	1.236
1384	1.532
663	.053
1385	-.368
664	-.41
1386	-.242
665	-.234
1387	.136
2475	-.047
4621	.104
5343	.286
4622	.401
5344	.281
4623	.152
1047	-.002
5345	.403
4624	-.118
326	1.282
5346	.768
4625	.333
1048	-.051
5347	-.122
4626	.028
5348	-.045
1739	.128
2461	.15
1740	-.207
2462	-.016
1741	.414
2463	-.129
1742	-.045
2464	-.134
1743	.285
2465	.156
1744	.186
2466	-.244
4627	.005
5349	.231
4628	.541
5350	.687
4629	.072
5351	.272
4630	.012
5352	-.043
4631	.252
5353	.252
4632	.224
5354	.295
327	.713
1745	.641
2467	1.717
1746	.133
2468	.345
1754	.109
4216	1.664
3495	-.08
4217	-.298
608	-.76
1330	-.06
609	.277
1049	-.694
1331	-1.188
610	.086
1332	.107
328	-.793
611	-.285
1333	-.081
612	-.093
1334	.401
613	-.258
1335	-.236
1050	.213
3496	.448
4218	-.052
3497	.397
4219	-.056
3498	-.342
4220	-.698
3499	.033
453	-.177
4221	.083
1174	.145
452	
4061	-.93
3339	.326
3169	-.061
4060	-.212
3338	.333
4059	.157
3337	-.014
4058	-.219
3336	.212
4057	.099
3335	.392
329	.135
4056	.158
3334	-.035
1173	.048
451	.113
1051	-.082
1172	.055
330	.112
450	.627
1171	.201
449	.217
3890	.023
1170	.601
448	.27
1169	-.206
447	.688
446	.021
3168	.028
4055	.483
3333	-.176
1052	-.311
4054	.811
3332	.229
4053	.972
3213	-.338
3331	-.256
3889	.285
4052	.397
3330	.44
3935	-.239
4051	.098
1388	-.161
3329	.247
667	-.083
1389	-.098
3550	-.062
4272	-.243
3551	-.163
4273	.069
1394	.347
3214	.281
3552	.315
3936	.607
3215	-.412
4274	-.259
3553	-.3
4275	-.442
3554	-.004
673	-.262
3937	.05
3555	.44
4276	.23
4277	.406
668	.083
3216	.369
1390	.165
3938	.066
669	.828
3217	1.055
1391	.643
3939	.657
1395	.529
3218	.328
670	.953
3940	.624
331	-.325
1392	-.546
3650	-.274
2929	.095
1053	-.045
3651	-.315
2930	.025
332	.069
3652	.173
43	.163
765	.276
671	-.253
1054	.116
333	-.275
1393	-.383
672	-.686
1055	-.578
2474	-.299
4379	-.569
5100	.338
4378	-1.203
5099	-.096
4377	.201
5098	.098
4376	.153
5097	.295
4375	-.088
2214	.229
334	.521
1492	.271
2213	.15
1056	-.521
1491	.45
1490	-.17
2212	.001
2211	.411
1489	.316
1488	-.233
2210	.335
2209	.795
1487	.157
335	-.577
5096	-.591
5710	-.381
3500	.072
4374	-.186
4222	-.079
3501	1.627
4223	1.978
614	2.302
1336	1.11
615	.043
1337	.567
616	.475
1338	.196
617	.064
5489	.018
4768	.176
5490	.024
4769	.197
5491	-.255
4770	-.617
674	.315
5492	.124
4771	.292
5493	-.747
1884	-.226
2606	-.985
1885	-.496
2607	-1.335
1886	-.188
1887	.292
2608	.338
3892	.579
1396	.001
2609	.205
283	.026
2610	.179
1889	-.082
2611	.014
4772	.101
5494	.027
4773	-.253
5495	-.121
4774	-1.057
675	-.047
5496	.199
4775	-.217
1005	.054
1397	.073
5497	-.138
4776	2.823
5498	2.032
4777	-.067
5499	.242
1890	-.128
2612	.03
1891	.154
2613	-.059
1892	-.132
2614	-.049
1893	.064
2615	-.023
1894	.118
2616	.821
1895	.29
2617	1.213
4643	-.067
4778	.049
5365	-.316
1339	-.046
618	.338
1340	-.284
619	.104
676	.007
1341	-.12
1398	.05
3502	.183
3562	-.063
4224	-.036
3503	-.111
4225	-.229
3504	.115
4226	.118
3505	.079
4227	-.049
3506	-.166
4228	-.052
3507	.549
4284	.262
4229	.456
620	.024
1342	.548
3563	.017
621	.929
4285	.084
1343	.21
3564	.348
622	.212
1344	.787
4286	.616
623	.203
1345	.434
624	-.057
1346	-.02
625	.581
1587	.181
2309	.736
1588	.576
2310	-.24
4471	-.405
5193	-.658
4472	-.461
5194	.212
632	-.327
4473	.003
5195	-.05
4474	.196
1354	.02
5196	.364
4475	.082
5197	-.16
4476	-.208
5198	.175
1926	-.11
2648	-.25
680	-.158
1927	-.151
2649	.243
1928	.633
633	.282
2650	.513
1929	.132
2651	.057
2470	.175
1930	.465
2652	.042
1931	.559
2653	.607
4814	-.266
5536	-.1
4815	.238
5537	1.589
4816	2.453
5538	.058
1347	.005
4817	.045
3508	.296
4230	-.087
3509	.503
130	.085
4231	-.086
851	.019
3510	.312
4232	.207
5440	-.255
4718	-.34
2557	.025
4153	-.109
3431	.279
4152	-.063
1402	.49
3430	.182
1269	.386
681	.19
547	-.243
1268	.235
546	.052
1267	.088
545	.333
3511	-.128
4233	.394
3512	.756
4234	-.061
3513	.68
4235	.56
1685	.739
2407	-.072
1686	.189
2408	.491
1687	.228
2409	.493
1688	.57
2410	-.188
1689	.162
2411	.061
1403	.086
1690	-.077
682	-.02
2412	.249
4573	-.038
5295	.057
4574	.495
5296	1.318
4575	-.525
4642	.027
1404	.32
5297	.29
3568	-.03
4576	.083
4577	.023
5298	.772
5299	-.063
4578	-.052
5357	.006
5300	.162
1691	-.039
2413	.024
1692	-.083
2414	.229
1693	.164
2415	-.115
1694	.649
2416	.865
1695	1.172
2417	.397
4290	.373
1696	-.05
2418	-.119
4579	-.279
5301	.669
4580	-.642
5302	.032
4581	.399
5303	.639
4582	.031
5304	1.666
4583	1.685
5305	.228
4584	-.096
5306	-.077
1697	-.039
2419	.367
1698	.04
2420	-.313
1699	-.314
2421	.307
3569	.083
1700	.239
2422	-.107
1701	.563
4291	-.053
2423	.964
3025	.361
3747	.42
3026	.15
139	-.024
3748	.361
861	.622
140	-.171
862	-.252
141	-.133
863	.381
142	.08
864	-.538
143	-.93
865	.389
144	-.265
747	.065
3570	.313
866	-.075
3027	-.692
3749	-.079
3028	.207
3750	-.497
3029	.246
3751	.059
3030	.109
3752	-.087
3031	.081
3753	-.003
3032	.385
3754	.427
482	-.029
1204	-.039
483	-.032
1205	.671
484	.796
1206	.35
3516	.053
42	.445
485	1.018
1207	.031
3556	-.01
4278	-.147
3557	-.187
4279	-.124
3558	-.008
4292	-.322
4280	-.213
3559	-.09
4281	.025
3560	-.024
4282	-.085
3561	-.027
686	.272
4283	.376
1733	-.204
2455	-.224
1734	-.11
2456	.432
1735	-.187
2457	-.066
1736	-.452
2458	-.159
1737	.09
2459	-.929
1738	.137
2460	.124
2346	.333
3846	.234
1624	.359
2345	-.669
1623	-1.042
1001	-1.012
2344	-.463
1622	-.448
4989	-.015
1144	.389
1621	.238
2343	.364
422	.612
4031	.704
3309	-.106
4030	.469
3308	-.112
4029	-.386
3307	.516
4028	.364
3306	.379
4027	.233
3305	.196
4026	-1.427
3304	.536
1143	.183
421	.05
1142	.32
420	.244
1141	-.053
419	-.141
280	.16
1140	.472
418	.297
1139	.118
417	-.63
1138	-.111
266	-.103
416	-.167
4025	-.229
3303	-.019
4024	-.172
3302	.185
4023	-.041
3301	-.123
4022	.202
3300	-.01
4021	.981
1702	1.022
3299	.178
2424	.776
4585	.98
5307	.919
4640	-.066
4586	-.16
3344	.272
5308	.174
5363	.35
4587	.186
5309	.297
4644	-.152
4588	1.964
5310	2.104
4589	2.095
5311	2.069
1408	.973
4590	-.069
5312	-1.019
1127	.141
1703	-.683
406	-.91
1128	-.083
407	.007
1129	.475
408	.295
1130	-.453
409	.111
1131	.021
3292	-.196
4014	2.241
3293	.117
4015	.169
3294	.165
4016	.363
3295	.225
3296	.206
4017	-.147
687	-.121
4018	.065
3297	.213
4019	.173
1469	.31
2191	.069
1470	.074
2192	-.437
1471	.135
267	-.515
2193	-.875
989	.206
1472	-.205
2194	-.023
2917	-2.032
4038	-1.571
3316	-.149
1155	.293
433	-.054
1154	.108
432	.703
1153	.451
431	-.193
1152	.372
430	.156
1151	.066
429	.332
1150	-.194
428	-.097
4037	-.108
3315	.271
281	-.016
4036	-.128
3314	.552
4035	-.162
3313	-.207
4034	-.588
3312	.106
4033	.144
1002	-.311
1409	-.258
3311	.268
3433	.723
4032	.306
3310	.637
1149	.049
427	.397
688	.133
1148	-.272
426	.414
1147	.538
425	.297
1146	.391
424	.695
1145	1.424
423	
4210	.403
3489	.135
4211	-.12
1661	-.076
2383	.729
1662	.341
2384	.032
1663	.179
2385	.752
1664	2.43
2386	.544
1665	.315
2387	.145
1666	-.128
2388	-.294
4549	.07
5271	.045
4550	.07
5272	.195
645	.557
1410	.117
4551	.023
1367	.013
3574	-.114
5273	.161
4552	-.17
5274	.487
4553	.361
5275	1.275
4554	1.374
5276	.258
1667	-.266
2389	-.239
1668	.169
4639	-.309
2390	-.459
646	1.147
1669	.932
2391	.09
1670	.88
2392	.456
1671	.217
2393	-.076
4296	-.006
1672	.714
3575	1.019
1368	.288
2394	.129
4297	.075
647	-.24
3576	.016
4555	.101
5277	.048
4556	.137
1369	-.033
4298	-.189
5278	-.006
4557	-.101
5279	.948
4558	.087
5280	-.478
4559	-.073
5281	.021
4560	-.027
5282	-.107
1673	.434
692	.631
2395	.381
1674	.758
1414	.629
2396	.062
1675	.114
2397	.167
1676	-.144
2398	-.204
1677	-.068
2399	-.193
1678	.582
2400	.107
464	-.226
1186	.166
465	-.212
1187	-.111
466	-.236
1188	.792
467	.304
1189	-.016
468	.048
1190	-.02
469	.013
3897	.176
1191	.099
3352	.073
4074	-.057
3353	.644
4075	.185
3354	.6
4076	3.19
3355	3.451
4077	2.515
3356	.322
4078	.178
1837	.244
4729	-.021
2559	-.195
1838	-.029
2560	.011
1839	-.022
2561	.25
693	.016
1840	.105
1415	.131
2562	.057
1841	.061
694	.222
2563	-.05
4724	.412
5446	.139
4725	.052
5447	-.036
4726	.615
5448	.034
4727	-.211
5449	.432
4728	1.277
5450	.771
5711	-.212
5451	.238
1842	.199
1416	-.002
2564	.061
1843	-.624
2565	.113
1844	.125
2566	.478
1845	.654
3155	.36
2567	.07
1846	-.108
1283	-.335
2568	-.089
562	-.153
1284	.142
3580	.152
563	2.348
1285	2.334
564	.145
1286	-.26
4302	-.154
565	.112
1287	.498
3581	.639
3448	.443
1364	.255
4170	.03
3449	-.127
4171	.218
3450	.408
4172	.215
3451	.236
4173	.269
3452	.455
4174	-.163
3453	-.314
4175	.012
566	.423
643	.033
1288	.071
567	-.142
1365	.06
954	-.101
1289	.209
5088	-.353
4367	.016
5089	.468
4368	.385
5090	.966
1481	2.525
2203	.816
1482	.262
2204	.392
1483	1.832
2205	-.021
1484	-.384
2206	.085
1485	-.029
2207	-.005
4303	-.192
1486	-.173
2208	.209
3154	-.275
4369	.211
5091	.426
4370	.47
5092	.095
4371	-.114
5093	-.536
4372	.107
233	.12
5094	.034
4373	.446
5095	.136
5441	.309
4720	.22
3582	-.377
5442	.23
3656	2.145
4721	.4
5443	.852
4722	.194
5444	-.086
4304	-.129
4723	.152
5445	-.208
1836	-.046
568	.248
2477	-.097
2558	-.039
3526	.049
1290	-.186
4248	-.746
677	-.047
569	.174
1291	-.302
3527	.221
570	.053
1399	.011
1292	-.024
571	.101
678	-.065
1293	.135
3454	-.078
4176	-.306
3455	.506
4177	-.603
3456	-.884
4178	-.439
1400	.258
3457	-.291
4249	-.18
4179	-.393
3458	.01
4180	.285
3459	.311
4181	.373
679	.216
572	.291
1294	.589
573	-.768
4244	-1.121
5569	-1.162
4847	.293
5568	-.196
4846	-.14
5567	-.388
4845	.031
5566	-.422
4844	.064
2683	.153
1961	.173
2682	.059
1960	.235
2681	.005
1959	.888
2680	.051
3522	.25
1958	.153
2679	-.11
1957	.056
2678	-.593
1956	-.132
1401	-.181
2471	.023
1749	-.306
5565	.633
4843	.786
5564	-.272
4842	.074
5563	-.039
4841	-.311
5562	.662
4840	-.064
239	.178
887	.43
5539	.117
4818	-.273
5540	2.72
4819	2.976
5541	.298
1932	.516
2654	-.188
1933	-.457
2655	-.195
1934	.603
2656	.681
1935	1.074
2657	.51
1936	.47
2658	.027
1937	.617
2659	.222
4820	.402
5542	-.042
4821	-.193
3565	-.126
5543	.008
4822	-.21
1355	-.077
5544	-.304
4823	-.056
5545	-.119
4824	-.499
5546	-.121
4825	-.33
5547	-.301
1938	-.15
2660	.121
1939	-.125
2661	.172
3839	-.001
1003	-.169
1501	.29
2223	.301
1502	.385
2224	.343
1503	.093
2225	.212
1504	-.081
2226	-.022
4387	-.02
282	.776
4287	.071
5109	.039
4388	-.09
5110	-.118
4389	-.422
5111	1.888
4390	-.051
5112	.226
4391	.411
3566	.257
5113	.06
4392	.365
5114	.156
1505	.213
2227	.131
5459	.52
1506	.535
4738	.022
2228	.951
5460	.83
1507	.87
4739	.325
2229	-.155
3117	.132
5461	.072
4740	.232
5462	.464
4741	.214
5463	-.079
49	.324
771	.208
50	.439
772	-.053
3878	.431
51	.609
773	.787
4288	.921
52	.115
3567	.185
774	.513
53	.136
775	.212
54	1
776	.26
3157	.261
2937	.306
3879	.268
4289	-.307
3659	.482
2938	-.229
3660	-.181
2939	.097
3661	.34
2940	.555
3158	-.499
3662	.008
2941	.096
271	.98
134	.678
3880	.22
3663	.32
856	-.622
135	.16
857	.093
136	.1
858	.14
137	.095
859	-.089
138	.79
860	.18
3021	.172
3743	-.313
3022	
3744	.004
683	
3023	.165
3745	-.147
3024	-.15
3746	.495
5500	-.12
4779	.017
5501	.234
4780	.258
5502	.092
4781	-.449
5503	.455
4782	0
5504	1.373
4783	-.139
5505	-.221
1896	.124
284	.077
1405	.001
2618	-.048
1897	.715
2619	.108
1898	.2
2620	-.099
1899	.366
2621	-.077
1900	.818
2622	.936
684	1.28
1901	1.033
2623	.142
4784	-.174
5506	-.05
4785	.19
5507	.848
4786	.531
1406	.751
5508	.254
4787	.297
5509	-.1
4788	-.065
5510	.653
4789	.282
5511	.075
685	-.045
97	.153
819	.542
98	.18
1407	.207
820	-.027
99	-.329
3571	-.054
821	-.236
4500	-.007
100	-.346
5221	-.153
822	-.387
4499	-.428
5220	-.208
4498	-.261
5219	-.062
4497	-.249
5218	.409
4293	.209
4496	.328
5217	.31
4495	-.383
2334	-.528
1612	.095
2333	-.074
3572	-.158
1611	.406
2332	-.081
1610	-.22
2331	-.267
4294	-.531
1609	.089
3573	.017
4243	-.254
2330	1.082
4295	.32
1608	.072
3521	-.196
2329	-.183
1607	.061
5216	.004
4494	.23
5215	.074
4493	.404
689	.432
4242	-.026
5214	.067
4492	.438
1411	.341
3520	.407
5213	-.058
4491	-.608
1295	.061
574	.133
1296	-.008
575	-.157
1297	.107
576	.119
690	.114
1298	.254
577	.091
3094	.998
1299	.946
3528	-.121
3460	.937
4182	1.248
3461	.79
4183	1.217
3462	.528
1412	-.025
4250	.058
4184	-.047
3463	-.29
4185	-.017
3464	.645
4186	.289
3465	.012
4187	.484
1637	.891
2359	.286
1638	-.151
2360	-.024
1639	.429
1753	-1.189
2361	.767
5527	.409
2916	.21
3638	.432
1748	.13
691	.201
3639	.323
2918	.438
4806	.11
5528	.337
4807	.522
5529	.514
1920	.017
2642	.085
1921	0
3640	.458
2643	.816
1922	.327
2644	.439
1923	.321
2645	.928
1924	.12
2646	.171
1925	-.011
2647	.31
1413	-.488
4808	-.276
5530	.702
4809	-.185
5531	-.369
4810	-.046
5532	-.341
4811	-.066
5533	.123
4812	.03
5534	.287
4813	.448
631	.315
5535	.476
121	-.387
843	-.523
122	-.292
844	.146
1353	.134
123	.133
3328	.332
4050	-.3
1167	.228
445	-.261
1166	.5
444	-.015
1165	-.016
443	.034
2923	.07
3577	.186
3644	.265
2425	.107
2922	.302
1704	.31
973	.625
2426	-.095
1705	.235
3126	.232
3848	-.179
3127	-.162
3849	1.21
999	1.541
1595	1.354
3128	1.814
5204	-.011
4299	-.075
4482	-.008
5203	.523
4481	.344
5202	-.368
4480	-.115
5201	.369
4479	.385
5200	.22
4478	-.283
5199	-.611
4477	-.31
2316	-.675
1594	.286
3578	-.755
2315	-.009
1593	-.29
2314	-.163
4300	-.409
1592	-.181
3579	.474
2313	.089
1591	.426
2312	.654
1590	.378
2311	-.249
4301	-.175
1589	.165
4139	-.197
3417	.01
4138	-.115
3416	-.009
3380	.154
4101	.105
3379	-.014
4100	-.08
3378	.107
4099	-.338
3377	.054
4098	-.155
3376	-.599
1215	.259
3517	.208
695	.47
493	.641
4238	.27
1214	.787
492	.747
1213	.477
491	.059
1212	-.055
490	-.045
1211	.15
238	.137
489	.659
1417	.652
696	.652
1210	.59
488	.634
4097	-.111
3375	.473
4096	.2
3374	-.119
