5675	-.172
5673	-.099
5669	-.085
5668	-.02
5677	-.029
5672	-.129
5666	.04
5726	-.228
5722	-.114
5721	-.401
5667	-.161
5664	-.293
5725	-.119
5720	-.417
5719	-.158
5717	-.085
5716	-.151
5703	-.399
5674	-.229
1200	-.193
1881	-.238
1168	.316
1888	.228
1558	.182
2280	-.102
4441	.313
3401	.219
2725	-.108
5366	-.032
3478	-1.053
213	-.163
3104	.128
5735	-.47
5014	.451
5736	-.26
2131	.27
5015	-.201
5737	-.129
5016	-.439
5738	-.032
5017	-.335
2854	-.492
5739	-.324
2130	.203
2853	.841
2852	.941
2132	-.351
2103	-.276
2102	.024
4041	-.23
2094	-.244
2095	.037
2096	.116
2097	.082
2098	.317
2099	-.07
2100	.144
2101	-.049
2104	.007
2105	-.279
2816	.22
2817	-.203
2818	-.113
2819	-.139
2820	-.029
2821	.172
2822	-.082
2823	.197
2824	-.442
2825	.076
2826	-.367
2827	-.037
4982	.45
4983	-.176
4984	-.124
4985	-.055
4986	-.068
4987	-.178
5704	-.055
5705	.086
5706	-.047
5707	-.143
5708	-.232
5709	-.042
221	.396
217	.272
942	-.032
3108	.316
3109	.446
3830	-.133
3832	.175
1974	-.53
5695	-.285
4974	-.344
5696	-.334
4975	-.323
5697	-.366
4901	-.757
956	-.36
5623	-.223
3317	.157
4039	.151
3318	1.418
4040	.638
3319	.501
313	-.425
3320	.259
4042	-.368
3321	-.065
4043	-.295
1493	-.534
2215	.027
1494	.187
1035	-.586
2216	1.357
314	1.118
1495	-.408
2217	1.376
1496	.896
1036	.014
2218	.521
1497	.233
2219	.391
1498	-.325
2220	.488
4381	-.543
5103	-1.164
4382	.038
5104	.106
4383	.118
5105	-.343
4384	-.229
5106	-.217
4385	-.319
5107	-.437
4386	-.441
5108	-.062
1499	.254
2221	.331
1500	-.364
2222	-.005
3122	.011
3843	-.03
102	-.643
1006	.564
824	.313
2985	-.535
315	-.139
3707	-.147
1037	-.232
2986	.082
3708	.401
2987	.184
3709	.521
316	.053
2988	-.082
3710	.491
1038	.202
2989	.321
3711	.111
285	-.059
2990	-.161
317	-.228
1007	-.505
3712	.098
103	-.235
825	.071
104	-.258
826	-.969
265	-1.083
105	.185
4902	-1.334
5624	-1.751
4903	-.567
5625	.033
2016	.629
2738	-.702
2017	-.06
2739	.492
2018	.077
2740	.805
2019	.247
2741	.729
2020	-.317
2742	-.725
2021	.405
4904	-.366
5626	-.044
4905	-.15
5627	-.052
4906	-.512
5628	-.294
4907	.026
1039	-.15
5629	-.19
4908	-.07
5630	-.488
4909	-.448
235	-.362
5631	-.258
3176	-.089
3363	.796
4085	-.166
476	-.204
1198	-.016
477	.22
1199	.338
318	.403
478	.176
479	.008
1040	.064
3898	.057
1201	.23
480	.238
1202	.507
481	.239
626	-.162
1203	.203
1348	-.829
3364	-.287
4086	-.52
3365	.312
4087	-.054
3366	1.219
4088	.535
3367	.097
4089	.147
3368	.083
4090	.068
627	-.52
1349	-.021
2041	.381
3369	-.35
2763	-1.275
2042	1.984
2764	-.222
2043	.086
2765	-.126
2044	-.742
2766	-.578
2045	.565
2767	1.431
4928	.316
5650	.103
955	-.055
4929	-.307
2552	-.175
1831	1.12
2553	.182
1832	-.136
2554	.075
3201	-.23
3876	.048
1833	.201
2555	.181
3923	.179
1834	.133
2696	.085
1975	.274
2913	.193
2697	-.146
1976	.054
2698	.647
1977	.697
2699	1.013
1978	-.038
2700	.149
1979	-.16
2701	.096
4862	.304
5584	-.008
4863	-.374
5585	-.242
4864	-.18
5586	-.329
4865	-.105
5587	.813
4866	2.522
5588	.626
4867	1.034
5589	.548
1980	.679
2702	.044
1981	.315
2703	.315
1982	.508
2704	-.004
1983	-.427
2705	-.283
5651	.655
4930	-.13
5652	-.017
268	.408
2196	-.203
4931	.328
4357	-.191
5079	-.69
4358	-.565
3202	-1.155
5080	-.843
4359	-1.544
5081	-1.531
990	-1.315
4360	-1.497
5082	-1.633
4361	-1.838
269	-2.13
5083	-1.683
991	-1.369
4362	-2.055
270	-2.274
5084	-.511
1475	-1.442
2197	-.208
1476	-.074
2198	-.374
1477	-.606
2199	.769
992	.07
1478	-.058
2200	.551
1479	.774
3153	.64
2201	.244
1480	.308
2202	.378
4363	.412
5085	.464
4364	1.269
5086	.188
4365	.748
3875	-.083
5087	.072
4366	-.122
232	-.376
5653	-.65
4932	-.125
5654	-.096
4933	.498
5655	.428
241	.443
963	-.108
242	-.233
964	.219
3924	.31
243	.36
965	-.151
244	.006
966	.248
245	.534
3440	.589
4162	.344
3441	.04
4163	.386
1613	.133
2335	2.696
1614	.673
2336	.078
279	.229
1615	-.064
2337	.65
1616	-.294
2338	.231
1617	-.065
3203	.048
2339	.519
1618	-.57
2340	-.009
4501	-.085
5223	-.197
4502	-.177
5224	-.138
4503	.057
5225	-.339
4504	0
4505	.005
5226	.056
5227	-.123
4506	-.646
5228	-.249
1619	-.772
2341	.636
1620	-.097
246	.105
967	-.156
2342	-.294
968	.253
3129	1.101
3851	.661
3130	.261
3852	.465
3131	.331
3853	.639
3132	1.485
3854	.372
3133	.159
3855	.101
3134	.012
3856	.41
247	.6
969	2.743
248	-.351
970	-.266
3925	-.024
249	-.292
971	-.03
250	.034
4858	.17
2828	-.517
5580	-.191
4859	-.141
5581	-.004
4860	-.437
5582	.317
4861	.549
5583	.343
169	.003
3204	-.23
891	.503
170	-.1
892	.257
171	.453
893	.461
172	.486
894	-.006
972	.021
251	-.041
252	.709
974	-.341
3135	.063
3857	.07
3926	.422
3136	.417
3205	.524
3858	.136
3137	.525
3859	.711
3138	.494
3860	.725
3139	.848
3927	.901
3206	.478
3861	.459
3140	.368
3862	.858
253	.389
975	.413
254	.094
976	.006
255	.548
977	.085
256	-.311
978	.108
4848	.129
3523	.006
3928	-.188
5570	.283
4849	.638
5571	.305
1962	.735
2684	.814
1963	.253
2685	-.023
1964	.127
2686	-.061
1965	.585
2687	.547
1966	.07
2688	-.366
1967	.023
2689	.311
4850	-.475
5572	.427
4851	-.454
5573	-1.371
4852	-.31
5574	-.056
4853	.107
4245	-.244
5575	-.089
4854	-.052
5576	-.47
4855	.119
5577	-.181
1968	.506
2690	-.212
319	.33
1969	.002
2691	.116
1970	.373
2692	.466
1971	.163
2693	.256
1972	.183
3524	.42
2694	.38
845	-.135
124	.014
846	1.416
125	.397
847	.312
126	.247
1041	.351
848	.324
320	.023
1515	.094
1042	.141
2237	.263
321	.226
1516	.11
1043	-.646
2238	.8
4399	-.166
5121	-.089
4400	.214
5122	.088
4401	-.219
5123	-.493
4402	-.435
5124	-.21
4403	-.449
5125	-.255
1004	-.213
1854	.066
4404	.162
5126	.079
2576	.197
1855	-.108
322	.184
2577	.319
1856	.091
2578	-.682
1857	.536
2579	.157
1858	.305
2580	-.018
1859	.075
257	-.17
979	.154
1044	.362
323	.06
258	-.122
980	-.058
1045	.382
3141	-.031
3863	.054
324	.431
3142	-.126
3864	.239
3143	.207
3865	-.219
3144	.063
3866	.414
3145	-.275
1046	-.621
3867	.232
3146	-.042
3868	-.057
259	-.057
981	.042
3207	.531
260	.789
982	.712
261	-.19
983	.063
3929	-.007
262	.116
4641	-.101
5222	.122
1950	.009
2672	-.181
1951	.264
3208	-.058
2673	-.24
1952	-.195
2674	-.096
1953	.003
2675	-.028
1954	.252
2676	.099
1955	.158
2677	.052
4838	.109
5560	-.579
4839	-.123
3844	-.34
5561	-.051
3642	-.243
2921	-.067
3643	.042
3729	.046
3008	.022
3930	.044
3209	-.058
3730	.027
458	.017
1180	-.277
459	.039
1181	.215
460	.286
3931	.153
1182	.229
461	-.003
988	.22
1183	-.213
462	.544
1184	.405
463	-.033
3174	.237
1185	.017
3896	.145
3346	.471
4068	-.272
3210	.928
3347	.973
4069	.411
3348	-.096
4070	-.122
3349	.202
3932	-.34
4071	-.721
3350	-.104
2928	.004
4072	-.108
3351	-.176
3175	.088
4073	-.107
45	-.283
984	.226
263	.058
985	-.013
264	.106
986	.466
3147	-.124
3869	.223
3148	.172
3870	-.473
3149	-.073
3871	.023
3150	-.222
3872	-.103
3151	-.309
3873	.114
3211	.298
3152	.208
602	-.103
3874	-.185
4988	.098
1324	-.218
603	-.133
1835	-.182
1325	.731
2556	.053
604	-.282
1326	-.135
605	-.09
1327	-.162
606	-.271
1328	.387
607	.771
1329	1.784
3490	.242
4212	2.952
3491	1.864
3933	.624
4213	.428
3492	.31
4214	.059
3493	.582
4215	.336
3494	1.169
1537	.568
2259	.858
1538	.434
2260	.284
1539	.099
2261	.635
1540	-.22
2262	-.124
4423	1.105
5145	.091
4424	1.489
5146	.172
4425	.287
5147	-.283
4426	-.135
5148	.647
4427	.2
5149	.208
4428	.868
3212	-.055
5150	.094
1878	.678
2600	-.114
1879	.121
2601	.197
3170	-.225
1880	.309
2602	.03
3934	-.574
2603	.135
1882	.093
3649	-.955
2604	-.358
1883	-.008
2605	.151
666	-.267
4766	-.019
325	.148
5488	.259
101	-.051
4767	.084
823	.012
4270	-.315
3549	-.216
4271	-.389
662	1.272
1384	1.908
663	.151
1385	-.416
664	-.417
1386	-.01
665	-.103
1387	.054
2475	.349
4621	-.217
5343	.369
4622	.313
5344	.238
4623	-.029
1047	.029
5345	.219
4624	
326	1.18
5346	.682
4625	
1048	.262
5347	.217
4626	
5348	.079
1739	.246
2461	.448
1740	-.046
2462	.8
1741	.455
2463	.959
1742	.081
2464	.637
1743	.464
2465	.145
1744	.074
2466	-.04
4627	
5349	.205
4628	-.585
5350	.697
4629	
5351	.315
4630	-.203
5352	-.174
4631	.48
5353	.135
4632	.149
5354	.159
327	.575
1745	.809
2467	2.207
1746	.925
2468	.323
1754	.143
4216	1.754
3495	.481
4217	-.476
608	-.86
1330	-.25
609	.134
1049	-.811
1331	-1.164
610	.133
1332	.067
328	-.862
611	-.306
1333	-.252
612	.111
1334	.313
613	-.305
1335	-.386
1050	.224
3496	.055
4218	-.076
3497	.236
4219	-.179
3498	-.157
4220	-.858
3499	.419
453	-.175
4221	-.023
1174	.193
452	.246
4061	-.928
3339	.264
3169	-.17
4060	-.075
3338	.426
4059	-.022
3337	.131
4058	.02
3336	.516
4057	.079
3335	.187
329	.026
4056	.317
3334	.231
1173	-.036
451	.246
1051	.347
1172	0
330	-.09
450	.63
1171	.04
449	.1
3890	.258
1170	.633
448	.471
1169	
447	.595
446	.059
3168	.358
4055	.329
3333	.334
1052	-.442
4054	.811
3332	.328
4053	.637
3213	.391
3331	-.06
3889	.248
4052	.465
3330	.297
3935	-.063
4051	.076
1388	.083
3329	.343
667	-.373
1389	.166
3550	.154
4272	-.314
3551	-.081
4273	.195
1394	.366
3214	.424
3552	1.323
3936	.615
3215	-.176
4274	-.16
3553	-.283
4275	-.28
3554	
673	-.22
3937	-.044
3555	
4276	.117
4277	.169
668	.143
3216	.371
1390	.168
3938	-.01
669	1.004
3217	1
1391	.64
3939	.597
1395	.387
3218	.376
670	.925
3940	.963
331	-.57
1392	-.804
3650	-.672
2929	-.091
1053	-.19
3651	.007
2930	.197
332	-.541
3652	.282
43	-.131
765	.291
671	.049
1054	.225
333	-.359
1393	-.555
672	-.624
1055	-.877
2474	-.12
4379	-.408
5100	.369
4378	-1.339
5099	-.362
4377	.173
5098	-.141
4376	.243
5097	.373
4375	-.186
2214	.587
334	.224
1492	.146
2213	.25
1056	.248
1491	-.109
1490	-.383
2212	.932
2211	.388
1489	.273
1488	-.311
2210	.526
2209	.586
1487	.09
335	-.572
5096	-.247
5710	-.552
3500	-.965
4374	-.128
4222	-.26
3501	2.288
4223	2.268
614	2.287
1336	.881
615	-.06
1337	.438
616	.481
1338	.153
617	.097
5489	.328
4768	-.031
5490	.126
4769	.18
5491	-.452
4770	-.055
674	.057
5492	-.035
4771	.216
5493	-.961
1884	-.798
2606	-1.152
1885	-.845
2607	-1.33
1886	.078
1887	.208
2608	.375
3892	.316
1396	.242
2609	.32
283	-.018
2610	.05
1889	.052
2611	-.069
4772	.039
5494	-.167
4773	-.365
5495	-.275
4774	-.284
675	-.033
5496	-.019
4775	-.184
1005	.075
1397	-.137
5497	-.111
4776	4.02
5498	1.947
4777	-.286
5499	.131
1890	-.062
2612	-.188
1891	-.166
2613	-.304
1892	-.427
2614	-.132
1893	-.04
2615	-.275
1894	.048
2616	.689
1895	.755
2617	1.016
4643	.093
4778	.453
5365	-.048
1339	.277
618	.092
1340	-.242
619	.047
676	-.127
1341	.061
1398	.035
3502	-.113
3562	-.286
4224	-.218
3503	.009
4225	.129
3504	.225
4226	-.113
3505	.17
4227	-.047
3506	-.047
4228	-.13
3507	.487
4284	.217
4229	.485
620	.238
1342	.552
3563	-.055
621	.838
4285	-.214
1343	.21
3564	.224
622	.39
1344	.678
4286	.523
623	.459
1345	.374
624	.031
1346	-.102
625	.361
1587	.162
2309	.801
1588	.244
2310	-.327
4471	-.506
5193	-.691
4472	-.258
5194	.082
632	.161
4473	-.081
5195	-.137
4474	.522
1354	-.071
5196	.074
4475	.096
5197	.078
4476	.129
5198	-.409
1926	-.097
2648	-.272
680	-.304
1927	-.045
2649	.12
1928	.639
633	.005
2650	.478
1929	.179
2651	-.055
2470	.018
1930	.285
2652	.045
1931	.425
2653	.235
4814	-.137
5536	0
4815	.205
5537	1.055
4816	3.108
5538	.205
1347	.078
4817	.151
3508	.88
4230	.268
3509	.847
130	-.021
4231	-.221
851	.123
3510	.232
4232	.087
5440	-.465
4718	
2557	.061
4153	-.013
3431	.239
4152	-.099
1402	.553
3430	.269
1269	.341
681	.324
547	.428
1268	.163
546	.446
1267	.306
545	.171
3511	.458
4233	.218
3512	.899
4234	-.123
3513	.196
4235	.748
1685	1.008
2407	.63
1686	.301
2408	.452
1687	.362
2409	.928
1688	.819
2410	.252
1689	.026
2411	.039
1403	-.068
1690	-.028
682	-.047
2412	.443
4573	.006
5295	.119
4574	.297
5296	1.531
4575	-.18
4642	-.15
1404	.024
5297	.15
3568	.14
4576	.507
4577	-.017
5298	.605
5299	.031
4578	.047
5357	.234
5300	.013
1691	.198
2413	.238
1692	-.01
2414	.761
1693	-.055
2415	.485
1694	-.265
2416	1.684
1695	.803
2417	.56
4290	.406
1696	.045
2418	.252
4579	-.047
5301	.283
4580	-.713
5302	.357
4581	.385
5303	.697
4582	.304
5304	1.525
4583	1.401
5305	.254
4584	
5306	-.173
1697	.114
2419	.275
1698	.452
2420	-.494
1699	-.386
2421	.424
3569	.199
1700	-.131
2422	-.027
1701	.874
4291	.015
2423	1.252
3025	.917
3747	.617
3026	.121
139	-.048
3748	.342
861	.483
140	-.148
862	-.17
141	-.173
863	.262
142	-.121
864	-.493
143	-1.005
865	.365
144	-.307
747	.81
3570	.338
866	.137
3027	-1.194
3749	.122
3028	.338
3750	-.339
3029	-.065
3751	.384
3030	.026
3752	-.018
3031	.01
3753	.606
3032	.536
3754	.511
482	-.154
1204	-.166
483	-.171
1205	.341
484	.81
1206	.195
3516	.423
42	.665
485	.77
1207	-.013
3556	.374
4278	-.101
3557	-.284
4279	-.38
3558	-.218
4292	-.397
4280	.184
3559	-.109
4281	-.063
3560	-.141
4282	-.085
3561	-.18
686	.04
4283	.054
1733	-.179
2455	.544
1734	-.177
2456	.315
1735	-.301
2457	.679
1736	-.615
2458	.203
1737	.123
2459	.219
1738	-.033
2460	.221
2346	.423
3846	.366
1624	.355
2345	-.318
1623	-1.208
1001	-1.105
2344	-.427
1622	-.237
4989	.09
1144	.136
1621	0
2343	.447
422	.448
4031	.401
3309	.519
4030	.326
3308	-.091
4029	-.299
3307	.144
4028	.351
3306	.54
4027	.116
3305	.796
4026	-1.256
3304	.338
1143	.264
421	.078
1142	.192
420	.087
1141	.026
419	-.308
280	.026
1140	.069
418	.226
1139	.137
417	-.707
1138	-.164
266	.003
416	.054
4025	-.079
3303	.068
4024	-.143
3302	.302
4023	.026
3301	.323
4022	.093
3300	.484
4021	.894
1702	1.167
3299	-.256
2424	2.089
4585	.973
5307	.865
4640	-.197
4586	-.323
3344	.304
5308	-.12
5363	.399
4587	.179
5309	.203
4644	-.514
4588	
5310	1.963
4589	
5311	1.842
1408	1.003
4590	-.115
5312	-.854
1127	.007
1703	-.971
406	-1.123
1128	-.117
407	.217
1129	.415
408	.26
1130	-.508
409	.142
1131	.059
3292	-.129
4014	2.435
3293	.83
4015	-.006
3294	.463
4016	-.001
3295	.317
3296	.436
4017	-.056
687	-.063
4018	-.026
3297	.329
4019	.099
1469	-.11
2191	.108
1470	.014
2192	.099
1471	-.161
267	-.161
2193	-1.043
989	-.203
1472	-.121
2194	.126
2917	-1.583
4038	-1.527
3316	.362
1155	.281
433	-.157
1154	-.077
432	.514
1153	.4
431	.162
1152	.035
430	.108
1151	-.061
429	.31
1150	-.153
428	-.068
4037	.201
3315	.673
281	-.226
4036	-.183
3314	.451
4035	.054
3313	.428
4034	-.652
3312	.583
4033	.098
1002	-.187
1409	-.326
3311	.464
3433	1.026
4032	.353
3310	.679
1149	.017
427	.197
688	.07
1148	-.167
426	.137
1147	.433
425	.115
1146	.296
424	.408
1145	1.086
423	.57
4210	.182
3489	.464
4211	.063
1661	.086
2383	.715
1662	
2384	1.487
1663	.338
2385	1.194
1664	3.352
2386	.809
1665	.829
2387	.782
1666	-.087
2388	.805
4549	.211
5271	-.074
4550	.23
5272	.18
645	.343
1410	.086
4551	.069
1367	.117
3574	.053
5273	-.071
4552	-.017
5274	.142
4553	.25
5275	1.234
4554	1.065
5276	-.216
1667	-.21
2389	.135
1668	-.207
4639	-.459
2390	-.123
646	1.208
1669	.981
2391	.537
1670	.896
2392	.673
1671	.319
2393	-.103
4296	-.265
1672	.702
3575	.764
1368	.116
2394	.577
4297	-.009
647	-.244
3576	-.476
4555	-.203
5277	-.146
4556	-.079
1369	.208
4298	-.249
5278	-.01
4557	-.093
5279	.892
4558	-.003
5280	-.913
4559	.153
5281	-.061
4560	-.079
5282	-.282
1673	.442
692	.627
2395	.459
1674	.71
1414	.453
2396	.119
1675	.07
2397	1.779
1676	-.261
2398	-.153
1677	.029
2399	-.144
1678	.58
2400	-.015
464	-.134
1186	.056
465	.073
1187	.401
466	-.178
1188	.871
467	.199
1189	.323
468	.244
1190	-.235
469	.018
3897	-.3
1191	-.026
3352	.025
4074	-.045
3353	.76
4075	.549
3354	1.24
4076	2.834
3355	4.529
4077	2.861
3356	.523
4078	-.031
1837	.135
4729	.023
2559	-.223
1838	.287
2560	-.089
1839	-.111
2561	.027
693	.196
1840	-.022
1415	.168
2562	.045
1841	-.272
694	.111
2563	.216
4724	.314
5446	-.179
4725	-.092
5447	.091
4726	.599
5448	-.063
4727	-.184
5449	.467
4728	1.241
5450	.805
5711	-.124
5451	.185
1842	.337
1416	.11
2564	.072
1843	-.52
2565	.148
1844	-.185
2566	.363
1845	.788
3155	.622
2567	.064
1846	-.144
1283	-.247
2568	-.19
562	-.117
1284	.269
3580	.08
563	2.667
1285	1.955
564	.124
1286	.074
4302	-.465
565	.234
1287	.482
3581	.991
3448	.761
1364	.311
4170	-.125
3449	-.175
4171	.417
3450	.718
4172	.074
3451	.234
4173	.465
3452	.203
4174	-.246
3453	-.418
4175	-.109
566	.527
643	.215
1288	.326
567	.175
1365	.154
954	.274
1289	.556
5088	-.094
4367	.013
5089	.668
4368	.125
5090	.734
1481	2.345
2203	1.066
1482	.123
2204	.334
1483	1.809
2205	-.043
1484	-.249
2206	.437
1485	.177
2207	.466
4303	-.05
1486	-.345
2208	.42
3154	-.323
4369	.062
5091	.501
4370	.295
5092	-.217
4371	.245
5093	.063
4372	.198
233	.015
5094	.116
4373	.382
5095	.3
5441	.394
4720	.162
3582	-.415
5442	.102
3656	2.436
4721	.701
5443	.65
4722	.304
5444	0
4304	-.178
4723	-.242
5445	.043
1836	-.4
568	.119
2477	-.081
2558	.51
3526	.042
1290	.303
4248	-.628
677	.059
569	-.039
1291	.028
3527	.09
570	-.142
1399	.076
1292	.078
571	.091
678	-.073
1293	-.027
3454	-.311
4176	-.425
3455	.357
4177	-.578
3456	-.937
4178	-.44
1400	.355
3457	-.092
4249	.178
4179	-.301
3458	-.115
4180	.246
3459	.568
4181	.243
679	.151
572	.274
1294	.576
573	-.549
4244	-1.392
5569	-1.212
4847	.427
5568	-.051
4846	-.024
5567	-.18
4845	.432
5566	-.298
4844	.091
2683	-.01
1961	.012
2682	.255
1960	.09
2681	-.159
1959	.873
2680	.19
3522	.259
1958	-.475
2679	-.042
1957	.01
2678	-.833
1956	-.151
1401	-.17
2471	.474
1749	-.274
5565	.685
4843	.987
5564	-.104
4842	.026
5563	-.021
4841	-.463
5562	.487
4840	.169
239	.077
887	.387
5539	-.121
4818	-.157
5540	2.516
4819	3.072
5541	.19
1932	.28
2654	-.331
1933	-.199
2655	-.234
1934	.356
2656	.455
1935	.721
2657	.545
1936	.425
2658	-.008
1937	.396
2659	-.006
4820	.261
5542	-.076
4821	-.386
3565	-.031
5543	-.156
4822	-.432
1355	-.319
5544	-.456
4823	-.235
5545	-.353
4824	-.236
5546	-.311
4825	-.4
5547	-.233
1938	-.339
2660	.277
1939	.06
2661	.264
3839	-.046
1003	-.219
1501	-.091
2223	.248
1502	.158
2224	.499
1503	.058
2225	.775
1504	-.199
2226	.651
4387	-.021
282	.398
4287	.153
5109	-.115
4388	.113
5110	-.055
4389	.147
5111	1.574
4390	.084
5112	.053
4391	.599
3566	.3
5113	-.01
4392	.27
5114	-.035
1505	.036
2227	.79
5459	.21
1506	.271
4738	-.287
2228	1.161
5460	.528
1507	.92
4739	.235
2229	1.122
3117	.341
5461	-.091
4740	.465
5462	.57
4741	.281
5463	.138
49	.07
771	.232
50	.127
772	-.489
3878	.311
51	.114
773	.645
4288	.848
52	.05
3567	.056
774	.133
53	-.011
775	.263
54	.858
776	.605
3157	.4
2937	.6
3879	-.161
4289	-.37
3659	.976
2938	-.147
3660	-.408
2939	.049
3661	.176
2940	.982
3158	-.535
3662	.625
2941	.452
271	.521
134	.273
3880	.226
3663	.595
856	-.473
135	-.034
857	.124
136	-.024
858	.088
137	-.186
859	-.162
138	.341
860	.168
3021	.186
3743	.191
3022	-.142
3744	-.223
683	-.035
3023	.406
3745	.202
3024	.173
3746	.138
5500	-.084
4779	.203
5501	.238
4780	.133
5502	-.189
4781	.256
5503	.392
4782	.085
5504	1.337
4783	-.055
5505	-.008
1896	.387
284	-.072
1405	.13
2618	.011
1897	.709
2619	-.066
1898	-.007
2620	-.185
1899	.43
2621	.006
1900	.595
2622	.823
684	.625
1901	.987
2623	.068
4784	.255
5506	-.238
4785	.313
5507	.962
4786	.563
1406	.364
5508	.316
4787	.521
5509	.143
4788	.136
5510	.522
4789	.341
5511	.037
685	-.19
97	.034
819	.456
98	.18
1407	-.252
820	.391
99	.109
3571	.012
821	-.502
4500	-.041
100	-.245
5221	-.21
822	-.438
4499	-.176
5220	-.472
4498	-.183
5219	-.433
4497	.097
5218	.48
4293	.17
4496	.24
5217	.046
4495	-.399
2334	-.449
1612	.292
2333	-.238
3572	-.167
1611	.251
2332	-.079
1610	.066
2331	-.217
4294	-.618
1609	-.086
3573	-.154
4243	-.44
2330	1.335
4295	.103
1608	.268
3521	.383
2329	-.038
1607	.16
5216	.214
4494	.243
5215	.025
4493	.608
689	.034
4242	-.113
5214	.02
4492	.429
1411	.201
3520	.273
5213	-.145
4491	-.46
1295	-.111
574	.118
1296	.055
575	-.177
1297	-.046
576	.216
690	.208
1298	.19
577	-.133
3094	1.413
1299	1.091
3528	-.416
3460	1.363
4182	1.122
3461	.481
4183	1.1
3462	.141
1412	.03
4250	.071
4184	-.222
3463	-.356
4185	-.119
3464	.128
4186	.155
3465	-.13
4187	.512
1637	1.129
2359	.037
1638	-.329
2360	.554
1639	.566
1753	-1.402
2361	1.138
5527	.655
2916	.378
3638	.197
1748	.04
691	-.005
3639	.09
2918	.466
4806	.271
5528	.318
4807	.373
5529	.406
1920	-.33
2642	.08
1921	.196
3640	.64
2643	.75
1922	-.107
2644	.442
1923	.294
2645	.934
1924	-.285
2646	.11
1925	-.397
2647	.137
1413	-.486
4808	-.397
5530	.492
4809	-.057
5531	-.767
4810	-.087
5532	-.836
4811	-.324
5533	-.06
4812	-.149
5534	.339
4813	.345
631	.199
5535	.284
121	-.527
843	-.308
122	-.387
844	-.019
1353	.175
123	-.014
3328	.727
4050	-.128
1167	.242
445	.245
1166	.454
444	.021
1165	.06
443	-.121
2923	.012
3577	.321
3644	.3
2425	.538
2922	.14
1704	.138
973	.501
2426	.483
1705	.43
3126	.512
3848	-.203
3127	.144
3849	1.388
999	1.396
1595	1.335
3128	2.125
5204	-.048
4299	-.132
4482	-.165
5203	.458
4481	.177
5202	-.49
4480	-.02
5201	.285
4479	.268
5200	-.132
4478	-.008
5199	-.884
4477	-.333
2316	-.251
1594	.421
3578	-.631
2315	.833
1593	.396
2314	.207
4300	-.48
1592	-.057
3579	.136
2313	.239
1591	.205
2312	1.178
1590	.259
2311	.161
4301	-.299
1589	.174
4139	-.089
3417	.455
4138	-.437
3416	.331
3380	.399
4101	.015
3379	1.115
4100	-.152
3378	.57
4099	-.152
3377	.113
4098	-.137
3376	.188
1215	.12
3517	-.34
695	0
493	.252
4238	.8
1214	.873
492	.419
1213	.411
491	-.071
1212	-.146
490	.105
1211	.183
238	.115
489	.836
1417	.52
696	.581
1210	.789
488	.429
4097	-.021
3375	.479
4096	.319
3374	.201
4095	-.175
3373	-.48
4094	.551
3372	1.682
