5677	-.744
5672	-.951
5666	-1
5726	
5722	-1.112
5721	-2.275
5667	-3.543
5664	-.704
5725	-2.881
5720	-2.588
5719	-2.843
5717	-.635
5716	-2.963
5703	-.823
5674	-1.096
1200	-.877
1881	-1.127
1168	-.398
1888	-.202
1558	-1.062
2280	-1.196
4441	-.969
3401	-.615
2725	-.555
5366	-.661
3478	-1.961
213	-.774
3104	-1.439
5735	-.709
5014	-1.376
5736	-.707
2131	-.185
5015	-1.599
5737	-.639
5016	-1.345
5738	-1.225
5017	-1.155
2854	-1.49
5739	-1.03
2130	1.181
2853	-.119
2852	-.754
2132	-1.096
2103	-1.374
2102	-.883
4041	-1.18
2094	-.62
2095	-.465
2096	-.785
2097	-.332
2098	-.626
2099	-1.273
2100	-.578
2101	-.641
2104	-.396
2105	-.666
2816	-.307
2817	-.526
2818	-.282
2819	-.99
2820	-1.008
2821	-.719
2822	-.584
2823	-.544
2824	-.527
2825	-1.37
2826	-.692
2827	-.908
4982	-.424
4983	-1.124
4984	-1.3
4985	-.923
4986	-.813
4987	-.855
5704	-.901
5705	-.679
5706	-.777
5707	-.708
5708	-1.683
5709	-.869
221	-.528
217	-.381
942	-.153
3108	-.484
3109	-1.116
3830	-1.147
3832	-.083
1974	-.604
5695	-.617
4974	-.634
5696	-.571
4975	-.553
5697	-.719
4901	-1.898
956	-.246
5623	-.816
3317	-.517
4039	-1.221
3318	.955
4040	-.715
3319	-1.01
313	-1.09
3320	-.624
4042	-.67
3321	-1.159
4043	-.828
1493	-1.254
2215	-.559
1494	.528
1035	-1.871
2216	.508
314	.999
1495	-1.34
2217	1.773
1496	1.295
1036	-1.287
2218	-.083
1497	.194
2219	-.198
1498	-1.175
2220	-.446
4381	-1.047
5103	-1.966
4382	-.172
5104	-.638
4383	-.862
5105	-.911
4384	-1.654
5106	-1.351
4385	-1.122
5107	-1.061
4386	-.775
5108	-1.377
1499	-.565
2221	-.898
1500	-1.477
2222	-1.066
3122	-1.259
3843	-.548
102	-1.071
1006	-.386
824	-.748
2985	-1.171
315	-1.207
3707	-.723
1037	-.734
2986	-1.096
3708	.437
2987	.137
3709	1.567
316	-.758
2988	-.781
3710	-.999
1038	-1.602
2989	-1.303
3711	-.959
285	-1.686
2990	-.874
317	-.752
1007	-.802
3712	-.641
103	-.544
825	-.803
104	-.873
826	-1.195
265	-1.314
105	.221
4902	-2.641
5624	-2.628
4903	-1.802
5625	.251
2016	.878
2738	-.325
2017	-.902
2739	.126
2018	-.071
2740	.438
2019	.043
2741	1.537
2020	-.737
2742	-1.241
2021	-.551
4904	-1.155
5626	-1.47
4905	-1.193
5627	-1.015
4906	-1.399
5628	-.095
4907	-1.28
1039	-1.974
5629	-1.981
4908	-1.878
5630	-1.585
4909	-1.294
235	-1.336
5631	-1.51
3176	-1.262
3363	-.703
4085	-.482
476	-.467
1198	-.722
477	.756
1199	-.176
318	-.187
478	-.256
479	-1.301
1040	-.863
3898	-.504
1201	-.497
480	-1.03
1202	.529
481	-.609
626	-.694
1203	-.843
1348	-1.696
3364	-1.553
4086	-.955
3365	-.807
4087	-.187
3366	-1.104
4088	-.531
3367	-.718
4089	-.244
3368	-.643
4090	-.396
627	-1.107
1349	-1.131
2041	-.564
3369	-1.551
2763	-2.024
2042	1.347
2764	-1.412
2043	-.783
2765	.014
2044	-.075
2766	-1.246
2045	-.74
2767	.639
4928	-.245
5650	-.943
955	-.624
4929	-.843
2552	-.72
1831	-.387
2553	.47
1832	-.056
2554	-.663
3201	-.326
3876	-.736
1833	-.416
2555	-.761
3923	-.923
1834	-.591
2696	-1.07
1975	-.622
2913	-.655
2697	-.808
1976	-.664
2698	-.559
1977	-.809
2699	-.233
1978	-.107
2700	-.671
1979	-1.286
2701	-.595
4862	-.865
5584	-1.374
4863	-1.249
5585	-.259
4864	-1.321
5586	-1.254
4865	-.926
5587	.115
4866	2.132
5588	-.165
4867	-.237
5589	-.681
1980	-.764
2702	-.635
1981	-.504
2703	-1.248
1982	-1.357
2704	-.98
1983	-1.799
2705	-1.697
5651	.253
4930	-.044
5652	-.83
268	-.762
2196	-.709
4931	-1.142
4357	-.957
5079	-1.37
4358	-.955
3202	-1.125
5080	-1.253
4359	-2.513
5081	-2.217
990	-2.252
4360	-2.732
5082	-2.639
4361	-2.816
269	-3.05
5083	-2.94
991	-2.107
4362	-3.236
270	-3.366
5084	-.907
1475	-2.703
2197	-1.989
1476	-1.74
2198	-1.78
1477	-2.04
2199	-.178
992	-1.091
1478	-1.194
2200	-.546
1479	-.629
3153	.088
2201	-.978
1480	-.849
2202	-.297
4363	1.083
5085	-.69
4364	.096
5086	-.644
4365	1.037
3875	-.649
5087	-.276
4366	-.298
232	-1.179
5653	-1.651
4932	-.975
5654	.968
4933	1.597
5655	.954
241	-.526
963	-1.345
242	-1.509
964	-.857
3924	-.637
243	-1.247
965	-.46
244	-.427
966	-1.054
245	-.715
3440	-.814
4162	-1.105
3441	-.755
4163	-.591
1613	-1.034
2335	1.341
1614	-.21
2336	-.23
279	-.556
1615	-.918
2337	-.688
1616	-.655
2338	-.547
1617	-.74
3203	-.6
2339	-.782
1618	-1.957
2340	-1.383
4501	-1.256
5223	-.511
4502	-1.224
5224	-1.585
4503	-1.032
5225	-1.896
4504	-.796
4505	.316
5226	-.325
5227	-1.804
4506	-1.769
5228	-.476
1619	-.53
2341	-.49
1620	-1.278
246	-1.066
967	-1.522
2342	-1.884
968	-1.685
3129	.308
3851	-.596
3130	-.197
3852	-.472
3131	-.735
3853	-.278
3132	1.088
3854	.154
3133	.228
3855	-1.943
3134	-1.272
3856	-.423
247	-1.687
969	-.402
248	-1.106
970	-.545
3925	-.687
249	-.852
971	-1.151
250	-.246
4858	.245
2828	-1.775
5580	-.805
4859	-.521
5581	-.508
4860	-1.075
5582	-1.037
4861	-.828
5583	-.76
169	-1.075
3204	.121
891	-.919
170	.209
892	-.142
171	-.458
893	-.035
172	-.347
894	.103
972	-.317
251	.657
252	.464
974	-.026
3135	.966
3857	-.719
3926	-.546
3136	-1.085
3205	.064
3858	.743
3137	-.84
3859	.996
3138	-.613
3860	-.347
3139	-1.004
3927	-.937
3206	-.781
3861	-.656
3140	-.697
3862	-.584
253	-.898
975	-1.016
254	-1.006
976	-1.494
255	-.641
977	-.629
256	-1.69
978	-.203
4848	-.943
3523	-.802
3928	-.952
5570	-.335
4849	.504
5571	.372
1962	.62
2684	.53
1963	.201
2685	-.543
1964	-.529
2686	-.89
1965	-.533
2687	-1.125
1966	-.889
2688	-.362
1967	-1.033
2689	-.779
4850	-1.343
5572	-.946
4851	-1.63
5573	-2.919
4852	-1.388
5574	-1.02
4853	-1.122
4245	-1.015
5575	-1.218
4854	-1.543
5576	-1.164
4855	-.782
5577	-.108
1968	1.08
2690	-.644
319	-.376
1969	.055
2691	.257
1970	.12
2692	.011
1971	-.233
2693	.007
1972	-.51
3524	-.434
2694	-.828
845	-.904
124	-.743
846	.191
125	-.621
847	-.215
126	.515
1041	.328
848	.278
320	-.966
1515	-.618
1042	-.344
2237	-.791
321	-.828
1516	-1.243
1043	-.951
2238	-.621
4399	-.81
5121	-1.22
4400	-.188
5122	-.267
4401	-1.217
5123	-2.069
4402	-1.736
5124	-.919
4403	-1.5
5125	-1.022
1004	-1.06
1854	-.884
4404	-.345
5126	.588
2576	-.618
1855	-.821
322	-.688
2577	-.871
1856	-.684
2578	-1.764
1857	-1.265
2579	-.692
1858	-.621
2580	-1.318
1859	-.941
257	-.904
979	-.668
1044	-.618
323	-1.051
258	-.64
980	-.982
1045	-.323
3141	.005
3863	-.639
324	.245
3142	-1.227
3864	-.953
3143	-.136
3865	-.579
3144	-.449
3866	-1.357
3145	-.867
1046	-2.149
3867	-.796
3146	-1.197
3868	-1.438
259	-.989
981	-.303
3207	-.133
260	2.543
982	-.288
261	-.744
983	-.512
3929	-.911
262	-.721
4641	-.88
5222	-.661
1950	-.791
2672	-1.123
1951	-.645
3208	-.602
2673	-1.17
1952	-.924
2674	-.641
1953	-.465
2675	-.555
1954	.594
2676	-.683
1955	-1.095
2677	-.981
4838	-.994
5560	-.82
4839	-1.093
3844	-1.583
5561	-.461
3642	-1.163
2921	-1.21
3643	-1.332
3729	-1.189
3008	-1.343
3930	-1.165
3209	-.816
3730	-.589
458	-.142
1180	.398
459	-.73
1181	-.688
460	.012
3931	-.519
1182	-.683
461	-.743
988	-.586
1183	-1.085
462	.419
1184	.236
463	-.899
3174	-.66
1185	-.254
3896	-.846
3346	-.683
4068	-1.378
3210	-.79
3347	-1.174
4069	-.576
3348	-1.239
4070	-1.147
3349	-.507
3932	-1.441
4071	-.651
3350	-.573
2928	-.924
4072	-1.09
3351	-.727
3175	-1.269
4073	-1.046
45	-1.075
984	-.669
263	-.285
985	-.379
264	.118
986	-.32
3147	-.353
3869	-1.614
3148	-1.17
3870	-2.113
3149	-1.082
3871	-1.089
3150	-.867
3872	-.773
3151	-.265
3873	1.05
3211	-.001
3152	-.157
602	-.568
3874	-.705
4988	-.305
1324	-.08
603	-.713
1835	-.532
1325	-.557
2556	-.801
604	-1.12
1326	-1.296
605	-.054
1327	-1.131
606	-.563
1328	
607	-.314
1329	.52
3490	-.711
4212	.712
3491	-.121
3933	.175
4213	.334
3492	.508
4214	-.529
3493	-.239
4215	-.844
3494	3.121
1537	1.509
2259	.261
1538	.38
2260	-.725
1539	-1.606
2261	-.815
1540	-1.131
2262	-1.153
4423	.043
5145	-.13
4424	1.264
5146	.303
4425	-.844
5147	-1.122
4426	-.667
5148	-.064
4427	-.534
5149	-.516
4428	.476
3212	-.484
5150	-.315
1878	-.832
2600	-.914
1879	-1.207
2601	-.869
3170	-.965
1880	-.796
2602	-.952
3934	-1.16
2603	-.545
1882	-.684
3649	-1.775
2604	-1.491
1883	-1.108
2605	-1.247
666	-1.342
4766	-1.216
325	-.114
5488	-.261
101	-.757
4767	-.425
823	-.336
4270	-1.61
3549	-1.921
4271	-1.536
662	-.218
1384	.359
663	-1.236
1385	-1.538
664	-1.602
1386	-1.64
665	-.952
1387	-1.052
2475	-1.298
4621	-2.028
5343	-.959
4622	-.8
5344	-1.074
4623	-1.317
1047	-1.302
5345	-.551
4624	-1.834
326	-.799
5346	-1.127
4625	-1.096
1048	-.475
5347	-1.27
4626	-1.197
5348	-1.506
1739	-.779
2461	-.749
1740	-1.667
2462	-.781
1741	-.449
2463	-.003
1742	-.936
2464	-1.746
1743	-.655
2465	-1.134
1744	-.685
2466	-1.364
4627	-1.533
5349	-1.565
4628	-.726
5350	-.228
4629	-.54
5351	-1.013
4630	-1.312
5352	-1.294
4631	-1.471
5353	-.669
4632	-.877
5354	-.813
327	.389
1745	.604
2467	2.926
1746	-.493
2468	-1.101
1754	-1.098
4216	-.83
3495	-.235
4217	-.91
608	-1.738
1330	-.386
609	-1.083
1049	-1.546
1331	-1.946
610	-.917
1332	-.917
328	-1.45
611	-1.461
1333	-1.093
612	-1.382
1334	-.717
613	-1.442
1335	-.994
1050	-.324
3496	-.607
4218	-.821
3497	-1.593
4219	-1.297
3498	-1.143
4220	-1.004
3499	.581
453	-.934
4221	-.756
1174	-.247
452	-.673
4061	-2.046
3339	-.311
3169	-1.145
4060	-.999
3338	-.305
4059	-.803
3337	-.829
4058	-.751
3336	-.159
4057	.759
3335	-.416
329	.119
4056	-.011
3334	-.161
1173	-1.301
451	-.645
1051	-.547
1172	-.983
330	-.86
450	-.235
1171	-1.135
449	-.82
3890	-.63
1170	-.73
448	-.496
1169	-.904
447	-.096
446	-.384
3168	-.344
4055	-.359
3333	-.568
1052	-2.329
4054	-.061
3332	-.375
4053	.208
3213	.475
3331	1.383
3889	.516
4052	.345
3330	.408
3935	-.165
4051	-.536
1388	-.366
3329	-.185
667	-.961
1389	-.929
3550	-.513
4272	-.287
3551	-1.802
4273	-.763
1394	-.446
3214	-.387
3552	-.927
3936	-.889
3215	-1.119
4274	-1.072
3553	-1.185
4275	-1.253
3554	-1.098
673	-1
3937	-.727
3555	-.74
4276	-.001
4277	-.045
668	-.962
3216	-1.096
1390	-1.145
3938	-1.086
669	.737
3217	.987
1391	.076
3939	-.109
1395	-.437
3218	-.39
670	.089
3940	.264
331	-.85
1392	-1.035
3650	-1.271
2929	.21
1053	-.927
3651	-.681
2930	-.699
332	-.764
3652	-.732
43	-.528
765	-.711
671	-.801
1054	-.444
333	-.545
1393	-.689
672	-1.261
1055	-1.352
2474	-1.056
4379	.083
5100	1.362
4378	-.851
5099	-.497
4377	-.329
5098	-.646
4376	-.639
5097	-.907
4375	-.69
2214	-.785
334	-.743
1492	-.467
2213	-.843
1056	-.798
1491	-.774
1490	-1.894
2212	-.55
2211	-.467
1489	-1.166
1488	-2.134
2210	-.618
2209	-.597
1487	-.674
335	-1.269
5096	-1.15
5710	-1.486
3500	-1.609
4374	-1.543
4222	-.434
3501	2.023
4223	2.91
614	2.498
1336	1.438
615	
1337	.457
616	1.435
1338	.851
617	-.182
5489	.428
4768	-.38
5490	-.095
4769	.349
5491	-.873
4770	-.312
674	-.846
5492	-.657
4771	.704
5493	-1.839
1884	-2.008
2606	-2.283
1885	-1.367
2607	-2.115
1886	-.208
1887	-.226
2608	.186
3892	1.02
1396	-.989
2609	-.514
283	.222
2610	-.187
1889	-.297
2611	-.293
4772	-.334
5494	-.375
4773	-.661
5495	-1.116
4774	-.992
675	-.942
5496	-1.107
4775	-1.194
1005	-1.389
1397	-1.643
5497	-1.257
4776	3.034
5498	2.51
4777	-.733
5499	-.256
1890	-.722
2612	-1.365
1891	-1.148
2613	-1.456
1892	-1.559
2614	-1.552
1893	-1.716
2615	-1.635
1894	-1.841
2616	-.675
1895	.086
2617	1.575
4643	-1.144
4778	-.078
5365	-1.144
1339	-.818
618	-1.052
1340	-1.284
619	-1.174
676	-1.107
1341	-1.179
1398	-1.894
3502	-1.583
3562	-2.102
4224	-2.001
3503	-.525
4225	-1.246
3504	-1.264
4226	-1.222
3505	-.718
4227	-.662
3506	-.772
4228	-.591
3507	-.064
4284	.318
4229	-.284
620	-.911
1342	-.119
3563	-.871
621	-.002
4285	-.863
1343	-1.136
3564	-.861
622	1.208
1344	.009
4286	.194
623	-.565
1345	.06
624	.885
1346	-.985
625	.006
1587	-1.168
2309	-.077
1588	-.743
2310	-1.236
4471	-1.332
5193	-2.021
4472	-1.487
5194	-.472
632	-.844
4473	.193
5195	-1.118
4474	-.63
1354	-.549
5196	-.84
4475	-.776
5197	-.958
4476	-.918
5198	-.734
1926	-1.01
2648	-1.199
680	-1.284
1927	-1.384
2649	-.47
1928	-.41
633	-.987
2650	-1.227
1929	-.76
2651	-1.095
2470	-.559
1930	.018
2652	-.25
1931	-.515
2653	-.951
4814	-1.24
5536	-.974
4815	-.857
5537	.784
4816	2.921
5538	-.282
1347	-.242
4817	.029
3508	-.125
4230	-1.09
3509	-.629
130	-.719
4231	-.839
851	-.577
3510	-.723
4232	-.972
5440	-1.724
4718	-2.03
2557	-1.31
4153	-1.559
3431	-.888
4152	-1.2
1402	-.911
3430	-.673
1269	-.749
681	-.735
547	-1.169
1268	-1.294
546	.467
1267	-1.008
545	-.794
3511	.226
4233	.515
3512	-.869
4234	.079
3513	1.07
4235	.661
1685	1.537
2407	-.819
1686	-.246
2408	-.037
1687	-.31
2409	-.461
1688	-.538
2410	-.526
1689	-.43
2411	.088
1403	-.036
1690	-.595
682	-.797
2412	1.108
4573	-.237
5295	-.379
4574	-.935
5296	2.687
4575	-.421
4642	-1.413
1404	-.802
5297	-.423
3568	-.502
4576	-.94
4577	-.527
5298	-.849
5299	-.809
4578	.132
5357	-1.041
5300	-1.116
1691	.38
2413	.842
1692	-.808
2414	-.821
1693	-.932
2415	-.625
1694	.929
2416	1.995
1695	1.389
2417	-.477
4290	-.288
1696	-.374
2418	-.698
4579	-1.075
5301	-1.094
4580	-.919
5302	-.765
4581	-.969
5303	-.613
4582	-1.289
5304	1.338
4583	1.105
5305	-1.153
4584	-2.097
5306	-.796
1697	-.716
2419	-.856
1698	-2.029
2420	-2.047
1699	-2.007
2421	-.541
3569	-.774
1700	-.288
2422	-.731
1701	-.299
4291	-.319
2423	-.948
3025	-.93
3747	-1.121
3026	-1.436
139	-.923
3748	-.946
861	-.957
140	-.781
862	-1.205
141	-1.106
863	-.255
142	-.88
864	-.956
143	-1.416
865	-.972
144	.641
747	-.425
3570	-.708
866	-.522
3027	-1.738
3749	-.362
3028	-.462
3750	-.142
3029	-.012
3751	.134
3030	-.576
3752	-.75
3031	-.569
3753	-.243
3032	-.525
3754	-.682
482	-.626
1204	-.904
483	-1.488
1205	-.404
484	-.66
1206	-1.214
3516	-1.327
42	-.364
485	-.353
1207	-1.409
3556	-1.503
4278	-1.537
3557	-.443
4279	-1.379
3558	-.714
4292	-1.022
4280	-1.349
3559	-1.355
4281	-.718
3560	-.898
4282	-.302
3561	-.73
686	.059
4283	.087
1733	-1.272
2455	-1
1734	.928
2456	.02
1735	-1.103
2457	-.51
1736	-1.091
2458	-1.274
1737	-.907
2459	-.645
1738	-1.555
2460	-.448
2346	-.772
3846	-.47
1624	.028
2345	-1.351
1623	-3.241
1001	-2.979
2344	-1.348
1622	-1.933
4989	-1.174
1144	-1.248
1621	-1.075
2343	-.727
422	-.858
4031	1.02
3309	-.383
4030	-.13
3308	-.547
4029	-.719
3307	-.453
4028	-.357
3306	.197
4027	.993
3305	-.622
4026	-2.486
3304	-.273
1143	-.478
421	-.53
1142	-.573
420	-.723
1141	-1.073
419	-1.851
280	-.853
1140	-.354
418	-.674
1139	.417
417	-1.494
1138	-.867
266	-.716
416	-.593
4025	-.762
3303	-1.281
4024	-1.541
3302	.246
4023	-.557
3301	-.597
4022	-.372
3300	-.575
4021	.786
1702	1.392
3299	.104
2424	1.336
4585	.803
5307	.968
4640	-1.064
4586	-.908
3344	-.463
5308	-.712
5363	-.438
4587	-.267
5309	-.638
4644	-.714
4588	.568
5310	-.072
4589	.937
5311	.635
1408	.449
4590	-.595
5312	-1.492
1127	-1.195
1703	-1.571
406	-1.929
1128	-1.203
407	.278
1129	2.178
408	-.392
1130	-1.581
409	-.746
1131	-1.499
3292	.567
4014	1.652
3293	1.218
4015	-.197
3294	-.018
4016	.098
3295	-1.096
3296	-1.241
4017	-1.649
687	-.83
4018	-.887
3297	-.704
4019	-.926
1469	-.648
2191	-.663
1470	-1.007
2192	-.515
1471	-.509
267	-1.456
2193	-2.272
989	-1.037
1472	-.838
2194	-.708
2917	-.617
4038	-.62
3316	-.348
1155	.603
433	-.849
1154	-.743
432	-.762
1153	-1.045
431	-.803
1152	-.968
430	-.343
1151	-1.118
429	-.367
1150	-2.115
428	-.347
4037	-1.061
3315	-.739
281	-.017
4036	-.85
3314	-.979
4035	-.845
3313	-.91
4034	-1.168
3312	-.304
4033	-.23
1002	-1.119
1409	-.952
3311	-.311
3433	.255
4032	-.177
3310	-.018
1149	-.697
427	-.009
688	-.558
1148	-.416
426	-.616
1147	-.861
425	.152
1146	.701
424	.642
1145	1.162
423	2.504
4210	.639
3489	-.809
4211	-.945
1661	-.622
2383	-.315
1662	.397
2384	-.44
1663	-.86
2385	.055
1664	1.915
2386	-.455
1665	-.936
2387	-.067
1666	-.882
2388	-.528
4549	-1.201
5271	-1.294
4550	-.473
5272	-.894
645	-.324
1410	-.722
4551	-.358
1367	-1.221
3574	-1.329
5273	-1.414
4552	-1.795
5274	-1.74
4553	-1.421
5275	-.426
4554	-.68
5276	-.733
1667	-1.365
2389	-.987
1668	-.648
4639	-1.081
2390	-.257
646	1.148
1669	1.295
2391	-.73
1670	.068
2392	-1.177
1671	-.982
2393	-1.398
4296	-1.11
1672	-.611
3575	-.576
1368	-.407
2394	-.715
4297	-.891
647	-1.234
3576	-.859
4555	-.763
5277	-.898
4556	-1.282
1369	-.706
4298	-1.086
5278	-.968
4557	-1.881
5279	-1.338
4558	-.594
5280	-1.557
4559	-.448
5281	-1.923
4560	-1.412
5282	-1.38
1673	-.722
692	.055
2395	-.021
1674	.425
1414	.199
2396	-.331
1675	-1.098
2397	-.511
1676	-1.086
2398	-1.681
1677	-.823
2399	-.663
1678	-.298
2400	-1.029
464	-.792
1186	-1.094
465	-.663
1187	-1.534
466	-1.084
1188	-.738
467	-.966
1189	-1.242
468	-.505
1190	-1.504
469	-1.059
3897	-.753
1191	-1.418
3352	-.53
4074	-.932
3353	-.666
4075	-.792
3354	-.057
4076	1.036
3355	.516
4077	.139
3356	-.654
4078	-1.254
1837	-.664
4729	-.588
2559	-.744
1838	-.644
2560	-.924
1839	-.312
2561	-.58
693	-1.061
1840	-1.612
1415	-.53
2562	-.779
1841	-.734
694	-.258
2563	-.052
4724	-.628
5446	-1.15
4725	-1.04
5447	-.715
4726	-.713
5448	-.988
4727	-.242
5449	-.496
4728	.168
5450	.266
5711	-.953
5451	-1.081
1842	-.262
1416	-1.227
2564	-.085
1843	-1.453
2565	-1.184
1844	-1.068
2566	-.171
1845	-.072
3155	-.075
2567	-1.008
1846	-1.093
1283	-2.262
2568	-1.319
562	-1.304
1284	-.734
3580	-.75
563	2.183
1285	3.254
564	-.665
1286	-.446
4302	-.118
565	.481
1287	-1.743
3581	
3448	.493
1364	-.95
4170	-.66
3449	-.599
4171	.703
3450	-.655
4172	-.86
3451	-.299
4173	-.785
3452	-.554
4174	-1.358
3453	-1.231
4175	-.222
566	-.02
643	-1.069
1288	.441
567	-1.291
1365	-.559
954	-.199
1289	-.282
5088	-.593
4367	-.82
5089	-.039
4368	-.797
5090	-.025
1481	2.723
2203	.965
1482	-.158
2204	-.579
1483	1.477
2205	-.55
1484	-1.979
2206	-.88
1485	-.994
2207	-.71
4303	-1.348
1486	-1.458
2208	-.736
3154	-1.907
4369	-1.089
5091	-1.354
4370	-1.003
5092	-1.019
4371	-.384
5093	-.583
4372	-.505
233	-.443
5094	-.596
4373	.529
5095	.394
5441	1.27
4720	1.679
3582	-1.887
5442	-.735
3656	.745
4721	-.34
5443	-1.122
4722	-.938
5444	-1.375
4304	-.666
4723	-.634
5445	-1.464
1836	-1.068
568	-1.124
2477	-1.048
2558	-1.339
3526	-.362
1290	-1.095
4248	-1.569
677	-1.288
569	-1.271
1291	-1.408
3527	-1.237
570	-1.857
1399	-1.203
1292	-1.254
571	-1.237
678	-1.015
1293	-1.474
3454	-1.317
4176	-.723
3455	-.62
4177	-1.867
3456	-2.091
4178	-1.624
1400	-.417
3457	-.382
4249	-1.568
4179	-1.234
3458	.188
4180	-.771
3459	-.875
4181	-1.341
679	-1.264
572	-1.253
1294	-.369
573	-1.149
4244	-1.389
5569	-1.476
4847	-.935
5568	-1.672
4846	-1.07
5567	-.57
4845	-1.068
5566	-1.225
4844	-.754
2683	-.189
1961	-.632
2682	-.538
1960	-.523
2681	-1.135
1959	-.021
2680	-.893
3522	-.246
1958	-1.139
2679	-.416
1957	-.643
2678	-.8
1956	-1.193
1401	-1.234
2471	-.848
1749	-1.357
5565	-.934
4843	-1.035
5564	-1.068
4842	-.348
5563	-.891
4841	-1.815
5562	-1.159
4840	-.734
239	-.869
887	-.918
5539	-.952
4818	.943
5540	2.89
4819	2.27
5541	-.15
1932	-.186
2654	-.997
1933	-.545
2655	-.813
1934	-.124
2656	-.613
1935	-.189
2657	-.722
1936	-.982
2658	-1.704
1937	.584
2659	.73
4820	-.276
5542	-1.296
4821	-1.477
3565	-.188
5543	-.261
4822	-.646
1355	-1.013
5544	-1.213
4823	-.796
5545	-1.306
4824	-1.389
5546	-1.091
4825	-1.301
5547	-1.573
1938	-2.046
2660	-.053
1939	-.386
2661	-.286
3839	-1.06
1003	-.951
1501	-1.32
2223	-.561
1502	-.801
2224	-.794
1503	-1.048
2225	-.035
1504	-1.772
2226	-.692
4387	-1.427
282	-.316
4287	-.576
5109	-1.162
4388	-.791
5110	-.89
4389	-1.016
5111	.456
4390	-.935
5112	-1.34
4391	-.823
3566	-1.919
5113	-1.164
4392	-1.11
5114	-1.172
1505	-1.712
2227	-.875
5459	-1.506
1506	-1.542
4738	-1.266
2228	-.653
5460	-1.005
1507	-1.21
4739	-1.137
2229	-.565
3117	-.96
5461	-1.254
4740	-.983
5462	-.778
4741	-1.189
5463	-1.341
49	-1.188
771	-.818
50	-.609
772	-.576
3878	-.896
51	.717
773	.202
4288	-.152
52	-.467
3567	-.303
774	-.234
53	-.098
775	-.779
54	.909
776	-.5
3157	-.79
2937	-.581
3879	-.742
4289	-1.283
3659	.68
2938	-.949
3660	-.611
2939	-1.253
3661	-.266
2940	-.123
3158	-1.125
3662	-.554
2941	-.946
271	-.76
134	-.99
3880	-.538
3663	-.519
856	-1.097
135	-.704
857	-.666
136	-.581
858	-.532
137	.804
859	-.957
138	.788
860	-.704
3021	-.541
3743	-.447
3022	-.695
3744	-.85
683	-.862
3023	-.811
3745	-1.063
3024	-.603
3746	-.379
5500	-1.149
4779	-1.154
5501	.029
4780	-.139
5502	-.91
4781	-.813
5503	.949
4782	-1.133
5504	1.552
4783	-1.118
5505	-.86
1896	-.521
284	-.694
1405	-.53
2618	-.242
1897	.879
2619	-.017
1898	-.95
2620	-1.278
1899	-.416
2621	.099
1900	.848
2622	1.269
684	1.642
1901	2.633
2623	-.657
4784	-.908
5506	-.898
4785	-1.144
5507	-.86
