1	-1.65801345628738
2	0.061242282956746
3	0.0465315150426225
4	0.0935429183054957
5	0.0666068623145641
6	0.0729608239113688
7	-0.0201752367852608
8	0.0819616771579253
9	0.495577985358642
10	0.130392023622676
11	-0.160410951679646
12	0.0214273477659893
13	0.215747212267920
14	-0.0669784199468196
15	0.255457051960533
16	1.95191075589029
17	-0.315333380578750
18	0.174581462392041
19	-0.0227149085111249
20	0.00294593584951172
21	0.392885186204706
22	0.3565331543742
23	0.523683138455073
24	-0.570399167056827
25	0.357217089702413
26	-2.49377946574247
27	-1.07574175610358
28	0.711558418058179
29	0.0883951305174091
30	0.0823630278361477
31	-0.921414030692576
32	-2.97513931249951
33	0.267960218203082
34	0.0844812426974647
35	0.139456236097814
36	0.3160049381028
37	-1.11312104942118
38	0.790286532898034
39	0.271988975982136
40	-0.00537543806993701
41	-0.164281014040199
42	-0.0960832081506604
43	0.0535479615340181
44	1.03988762775823
45	0.0863716294812693
46	-0.87578037393804
47	1.52512283343787
48	0.202612185056459
49	-1.07495564027020
50	-0.0855323949384012
51	-0.420756843319301
52	-0.0471723135058144
53	-0.926525434659153
54	1.05925234384014
55	0.0769445517417862
56	-0.152530164977003
57	-2.30024372599776
58	0.110377669233542
59	-0.356860725800460
60	-0.36144108362346
61	0.688496818097634
62	1.16127107207487
63	-0.460526959347071
64	0.037322903693104
65	0.563451860718465
66	0.254594889846516
67	-0.968605040713577
68	-0.446113006490186
69	-0.0934838700279793
70	0.0383609798559433
71	0.441310484135365
72	-0.345638669423354
73	-0.250931788104763
74	0.0833726505637456
75	1.09346552007338
76	-0.116706649224044
77	0.0236924359501236
78	0.0956550471119644
79	-0.086827017538525
80	-0.0782608539615413
81	-1.48810173484440
82	-1.84941926683989
83	-1.47258022003214
84	0.184903770054853
85	-0.958752308449718
86	-0.358355676288675
87	0.358547498107073
88	0.093108038659563
89	0.0263391663738411
90	0.289950564983563
91	-0.0105648118642857
92	-0.0150808384617407
93	-0.186911927075503
94	0.115322894791909
95	0.130090115623758
96	-0.0914498384125874
97	-0.0623424138568761
98	-0.780698960676409
99	-0.998065945766623
100	-0.363848969040215
101	0.0529248610790044
102	-0.386787553099871
103	-1.87736318990004
104	-0.288814099079200
105	0.113217912040866
106	0.00151147603229933
107	-1.21315754283948
108	-1.44003715953373
109	0.301481659703888
110	0.0345824808612465
111	-0.0493707036363145
112	-0.406681372313777
113	0.339767069979384
114	0.345134196681411
115	-0.0577089631897773
116	1.35255862487513
117	0.948631433632342
118	-0.75568148357281
119	0.387664825704279
120	0.281414721370404
121	0.590578823510737
122	0.0942268794328712
123	-0.063129782355849
124	0.532835924609549
125	0.0161989188956936
126	0.140849931560762
127	0.642284572462355
128	0.196882547846342
129	-0.211234677387757
130	0.779025095638864
131	-0.0497625092216037
132	-0.180490718145587
133	-0.150735618133904
134	0.185878893247739
135	-0.943181190651762
136	-0.0213449975461516
137	0.954957660386975
138	0.368760638316357
139	0.700880649591783
140	-0.000639481465522396
141	0.4589316889896
142	-0.0566568367958692
143	0.598194103191704
144	0.18095666460613
145	0.326994524674884
146	0.0544286086337386
147	-0.665649122884086
148	-0.208504088537547
149	0.307282533054685
150	0.220458369201561
151	-0.0566568367958692
152	-0.0568340880345906
153	0.139174755034881
154	0.757639988774802
155	0.0465315150426225
156	-0.270888625826243
157	0.0557070534639655
158	-0.304156911724827
159	-0.607140597406849
160	-0.00360220078562928
161	0.131256303978934
162	0.037322903693104
163	0.116833095901567
164	-1.93477732779015
165	-0.213392264713921
166	0.123395310976615
167	0.037322903693104
168	-0.212656783304680
169	0.0773057726630566
170	0.175106894094320
171	0.853013582450731
172	-0.154613295536725
173	-0.610141792488114
174	0.0469720755753799
175	0.29826753362946
176	-0.321226536813148
177	0.0192232041106999
178	0.0571660205869776
179	-0.673188038578494
180	0.107294692968279
