1	-2.60170577931973	2.60171
2	0.0222347841008966	-0.0222348
3	0.0508007436380842	-0.0508007
4	-0.432859674924129	0.43286
5	-0.95114581074627	0.951146
6	0.0879050824351545	-0.0879051
7	-0.0510784695700767	0.0510785
8	-0.123232033425520	0.123232
9	0.0879050824351545	-0.0879051
10	-0.0945712681221404	0.0945713
11	0.182419317304424	-0.182419
12	-0.591265351188054	0.591265
13	0.0983956805883418	-0.0983957
14	0.054327618314318	-0.0543276
15	0.110931939369801	-0.110932
16	-1.90669361152889	1.90669
17	-0.528009701586787	0.52801
18	-0.191101894579344	0.191102
19	0.24521138125651	-0.245211
20	-0.142377282274624	0.142377
21	0.00922302596583649	-0.00922303
22	0.245749937406131	-0.24575
23	-0.922435697342012	0.922436
24	0.367170822253314	-0.367171
25	0.319051317486153	-0.319051
26	0.286673072393553	-0.286673
27	0.111356252352947	-0.111356
28	1.45679214938747	-1.45679
29	-0.256983512633397	0.256984
30	0.019747029076928	-0.019747
31	0.0681959142779347	-0.0681959
32	0.54544482476562	-0.545445
33	-0.241818728759828	0.241819
34	-0.00239749278127338	0.00239749
35	0.214982014119465	-0.214982
36	-0.180557241204704	0.180557
37	-0.216223389492723	0.216223
38	0.500059492449235	-0.500059
39	-0.395448775333414	0.395449
40	0.0222347841008966	-0.0222348
41	-0.205181814340625	0.205182
42	0.305756690573884	-0.305757
43	0.0167036527158200	-0.0167037
44	-1.89395222473971	1.89395
45	0.0474174005335519	-0.0474174
46	0.133149225016052	-0.133149
47	-0.618739721901108	0.61874
48	0.180985189502707	-0.180985
49	0.532468039342929	-0.532468
50	-0.15360395314311	0.153604
51	-0.331338922875643	0.331339
52	0.0401163078894191	-0.0401163
53	1.03494537970901	-1.03495
54	0.585655922760578	-0.585656
55	0.113394870694527	-0.113395
56	0.0732212267168694	-0.0732212
57	1.22159763118834	-1.2216
58	0.347996898141617	-0.347997
59	-0.0542215640196974	0.0542216
60	0.0630227205577676	-0.0630227
61	0.591381700420663	-0.591382
62	1.09508985366909	-1.09509
63	0.171526833799645	-0.171527
64	0.0401163078894191	-0.0401163
65	-0.0855370278686061	0.085537
66	0.329197755176675	-0.329198
67	0.589711478637067	-0.589711
68	-0.462635336363966	0.462635
69	-0.0263762908287306	0.0263763
70	0.0474174005335519	-0.0474174
71	0.285862331552259	-0.285862
72	0.00367911007610706	-0.00367911
73	-0.128242116187247	0.128242
74	-0.0204006860812508	0.0204007
75	0.248773104311108	-0.248773
76	0.227296494462917	-0.227296
77	0.0652989243220744	-0.0652989
78	-0.26510299341055	0.265103
79	0.0670801479392512	-0.0670801
80	0.148026723454377	-0.148027
81	-3.2234843537887	3.22348
82	-3.23629256754394	3.23629
83	-2.56406304028212	2.56406
84	0.0454671203720902	-0.0454671
85	-0.46183297019196	0.461833
86	0.256760983109652	-0.256761
87	0.513944966937319	-0.513945
88	-0.294446335837	0.294446
89	-0.186161987650037	0.186162
90	0.0332451434524063	-0.0332451
91	-0.0707555697413117	0.0707556
92	0.0622354509624131	-0.0622355
93	0.0898427172984368	-0.0898427
94	0.0401163078894191	-0.0401163
95	-0.0623801545621976	0.0623802
96	0.0296427240787041	-0.0296427
97	-0.426465744288026	0.426466
98	-0.101893118538421	0.101893
99	0.595936095912792	-0.595936
100	-0.547268814727323	0.547269
101	0.021164853295419	-0.0211649
102	0.500839980681909	-0.50084
103	0.45442954462836	-0.45443
104	-0.111369606995963	0.11137
105	0.306581282730851	-0.306581
106	-0.092430668285792	0.0924307
107	-1.09473933731034	1.09474
108	-0.195845191209295	0.195845
109	0.510006742417229	-0.510007
110	0.133597249514323	-0.133597
111	0.357960126205637	-0.35796
112	0.316548443423205	-0.316548
113	-0.311703254107264	0.311703
114	-0.499095517036576	0.499096
115	0.89476189449383	-0.894762
116	0.400849325823878	-0.400849
117	0.407143918689666	-0.407144
118	1.29203808391783	-1.29204
119	-0.0341157028851979	0.0341157
120	0.424096368789499	-0.424096
121	-0.204974382290328	0.204974
122	0.304101145281724	-0.304101
123	-0.595450876617122	0.595451
124	0.0572966477706296	-0.0572966
125	0.621278120232587	-0.621278
126	-0.151699928101921	0.1517
127	-0.0474070526735021	0.0474071
128	-0.158444457760587	0.158444
129	-0.191516077996596	0.191516
130	-0.764097782938212	0.764098
131	0.126131200450188	-0.126131
132	0.135284211005649	-0.135284
133	-0.167763261997693	0.167763
134	-0.058024961624467	0.058025
135	-0.43405837719595	0.434058
136	-0.0741395483099253	0.0741395
137	-2.95743543319068	2.95744
138	0.0724386810331183	-0.0724387
139	0.0823551315823099	-0.0823551
140	0.187978500879315	-0.187979
141	-0.513006847051497	0.513007
142	0.144027864870756	-0.144028
143	0.549380290817808	-0.54938
144	0.03475016545491	-0.0347502
145	0.222063661154749	-0.222064
146	-0.0140241469692413	0.0140241
147	0.959165096955647	-0.959165
148	-0.320044470835471	0.320044
149	0.137033013377074	-0.137033
150	-0.303351194382992	0.303351
151	0.120230885765275	-0.120231
152	0.0195169648421977	-0.019517
153	0.0193850522833758	-0.0193851
154	0.403324936584198	-0.403325
155	-0.25118181521966	0.251182
156	-0.449845034366400	0.449845
157	0.0474174005335519	-0.0474174
158	2.11842476874415	-2.11842
159	0.853871742465958	-0.853872
160	0.0451665855849377	-0.0451666
161	-0.550449842451004	0.55045
162	0.0454671203720902	-0.0454671
163	0.18598454059122	-0.185985
164	-2.9944257697888	2.99443
165	-0.171418257784439	0.171418
166	0.0526316892434324	-0.0526317
167	0.00344706028937436	-0.00344706
168	0.522140696760993	-0.522141
169	-0.0603656027986409	0.0603656
170	-0.144300943481942	0.144301
171	2.08186832440791	-2.08187
172	0.00418827136180605	-0.00418827
173	0.969991658887962	-0.969992
174	-0.487166411259032	0.487166
175	-0.668743767874659	0.668744
176	-0.432837646166112	0.432838
177	-0.333907970928178	0.333908
178	0.0753897010811411	-0.0753897
179	0.56329493405228	-0.563295
180	-0.0315815412368808	0.0315815
181	-0.0139986920713334	0.0139987
182	0.430411859248201	-0.430412
183	-0.00240831578855996	0.00240832
184	-0.430307644193582	0.430308
185	-0.13714491423128	0.137145
186	-0.050693394569286	0.0506934
187	-0.388565195276762	0.388565
188	0.126866790432081	-0.126867
189	0.187459220620723	-0.187459
190	-0.44473948205364	0.444739
191	-1.15680722289211	1.15681
192	-0.00258346441594137	0.00258346
193	0.742948844932966	-0.742949
194	0.463327655631725	-0.463328
195	-0.180580820911548	0.180581
196	0.132496946623424	-0.132497
197	-0.0843886556949292	0.0843887
198	0.082028045291027	-0.082028
199	-0.0985137985968404	0.0985138
200	0.316303189814035	-0.316303
201	-0.106722581944946	0.106723
202	0.955214795066767	-0.955215
203	-0.401751978259941	0.401752
204	0.156230201757359	-0.15623
205	-0.131595215597803	0.131595
206	-0.176831013772034	0.176831
207	-0.108624859298736	0.108625
208	-0.0820263554366853	0.0820264
209	0.174920505992205	-0.174921
210	0.130749292440694	-0.130749
211	-0.0824610248558272	0.082461
212	-0.106584577339449	0.106585
213	-0.045903490085092	0.0459035
214	0.769914049796918	-0.769914
215	0.151587078699659	-0.151587
216	0.44258696076722	-0.442587
217	-0.343010278842630	0.34301
218	0.0162677500080803	-0.0162678
219	0.430411859248201	-0.430412
220	-0.158109610646670	0.15811
221	-0.904720692117701	0.904721
222	-0.0385815033020525	0.0385815
223	-0.241818728759828	0.241819
224	-0.400289521457205	0.40029
225	-0.00321612313514197	0.00321612
226	1.81206973190444	-1.81207
227	-0.41753944795679	0.417539
228	-0.357381126934159	0.357381
229	0.0781214775028049	-0.0781215
230	-0.172111657985408	0.172112
231	-2.01908232716274	2.01908
232	-0.379313690816102	0.379314
233	0.130749292440694	-0.130749
234	0.426875689873681	-0.426876
235	-0.628798762717995	0.628799
236	0.308737638211750	-0.308738
237	-0.0144344634991481	0.0144345
238	0.507553854530678	-0.507554
239	-0.0198875954886782	0.0198876
240	0.694528748338142	-0.694529
241	1.47523014640939	-1.47523
242	0.346122966653389	-0.346123
243	-0.664536572873643	0.664537
244	0.736882348673105	-0.736882
245	0.00344706028937436	-0.00344706
246	0.070349482249477	-0.0703495
247	0.0401163078894191	-0.0401163
248	-0.710593186733911	0.710593
249	-0.020301257421986	0.0203013
250	-0.0791793037347646	0.0791793
251	-0.0221926086688040	0.0221926
252	0.32503482317451	-0.325035
253	0.054030646389489	-0.0540306
254	-0.335623852183100	0.335624
255	-0.0629797526699729	0.0629798
256	0.0267495163739647	-0.0267495
257	1.27193948170379	-1.27194
258	-0.257293092700721	0.257293
259	-0.722928819400083	0.722929
260	-0.272187157093078	0.272187
261	-0.59278142139943	0.592781
262	-0.00150876561522795	0.00150877
263	-0.462512569329237	0.462513
264	-0.70281633029085	0.702816
265	-0.0403733057261971	0.0403733
266	-0.194737537453014	0.194738
267	0.469474322178037	-0.469474
268	0.0753897010811411	-0.0753897
269	0.534410978834353	-0.534411
270	0.269507337934702	-0.269507
271	0.296954738450873	-0.296955
272	0.105195955187346	-0.105196
273	-0.0335541007116295	0.0335541
274	0.227831704429825	-0.227832
275	0.352410395723700	-0.35241
276	-1.03321780797345	1.03322
277	-0.050693394569286	0.0506934
