1	3.43044193860361
2	0.119718798599195
3	0.00250739565598379
4	-0.278505483630035
5	1.13096528586056
6	0.0343773131067263
7	-0.426163354443913
8	0.0403462508397044
9	0.371509434977938
10	0.3798951966075
11	-0.0215984715155186
12	0.827719282931902
13	0.495635683238498
14	0.256332760478742
15	0.425842970235596
16	2.1814154565798
17	-0.323550827042187
18	0.633769851006642
19	0.0795247486624047
20	-0.453683132060166
21	0.142920360624327
22	0.315437397650691
23	0.270573648199699
24	0.577703871783292
25	-0.188181760133949
26	-1.10120402391674
27	-0.397836830795942
28	-1.61893109871658
29	0.414541981782981
30	-0.209892087942672
31	0.254155072452872
32	1.16929014486996
33	-0.139284396025449
34	0.262049669216072
35	0.208812550091251
36	0.368380298159360
37	-0.383503309672670
38	0.0940000662977138
39	-0.0896561183824538
40	0.0188187268963179
41	-0.131018221470963
42	0.0200916110333406
43	0.00214714421892170
44	0.701465290618193
45	0.0185642414448048
46	-0.692549127317729
47	0.856458380592312
48	0.193767881247106
49	0.464577019834392
50	0.252731492442687
51	-0.097605053918868
52	0.0191152764222648
53	-0.892137565848524
54	-0.158305612715599
55	0.0503184980292528
56	0.177906002391491
57	-0.620251931092188
58	0.0615948908842335
59	-0.416904135205908
60	0.190341015851806
61	0.0256383307577832
62	-1.14698027408094
63	-0.0628583075217303
64	-0.0293526269140135
65	0.109818949067474
66	-0.0766974785509844
67	0.280614810763251
68	-0.117413803905139
69	-0.152286825117028
70	0.256763664159497
71	-0.671306550075276
72	-0.102465733170996
73	-0.026416684018717
74	-0.172659555929692
75	0.141650491167674
76	0.0257625032418652
77	-0.0131493609170610
78	-0.161623055988026
79	0.310780860151412
80	0.0592205952688181
81	3.19470261153545
82	3.19643193387084
83	3.22421734116263
84	0.0962370996518402
85	0.167510353420062
86	-0.570636038402275
87	-0.802860159792943
88	-0.304400258667386
89	-0.0741889557937558
90	0.0125728691594360
91	-0.104922685718173
92	-0.0398757738083265
93	0.118655225212267
94	0.0503184980292528
95	0.189512469999539
96	-0.163961640575401
97	0.201757636331177
98	-0.229977236816917
99	-0.998846131251659
100	-0.859973437846536
101	-0.0883613587494306
102	-0.282337648220818
103	-1.01904768365478
104	-0.0347219023883756
105	-0.118496315961291
106	-0.125488314244388
107	0.161298704704168
108	0.776782875406476
109	-0.59964266482312
110	-0.0112712028751776
111	0.392835470911067
112	0.145799032475689
113	-0.208922043490948
114	-0.0140763983196649
115	-0.199792306002142
116	-0.810225132007612
117	0.878497289805988
118	-0.781622003675364
119	0.322365352704172
120	0.437861572820499
121	-0.51585590465927
122	-0.0757114608870634
123	0.618996221611056
124	-0.646668671746297
125	-0.81766707466471
126	-0.590705073623967
127	0.085906277613994
128	-0.151332842337101
129	-0.0903889305168035
130	1.81186891306852
131	-0.107344980138089
132	-0.626546090292311
133	0.216322561520107
134	0.342175181607016
135	0.663560590773215
136	-0.0171533393870501
137	2.96976127632346
138	-0.101311610462910
139	-0.335496968819936
140	-0.0968309979487467
141	1.02786005078227
142	0.208812550091251
143	-0.0707336751524145
144	-0.163772215264964
145	-0.0551895936272482
146	-0.0943136786950873
147	-0.443493972755826
148	8.93537917958653e-05
149	-0.464642404952717
150	0.092825302683161
151	0.281324935774878
152	0.399068073091830
153	-0.107017149847839
154	0.113425700492138
155	0.0502422293658428
156	0.450176045248742
157	-0.0125627114987731
158	-2.113698762506
159	-0.368826927124597
160	-0.178461588459055
161	0.178805614780306
162	0.0966898867056567
163	0.0347388731425829
164	3.03198921045598
165	0.0655629337620786
166	-0.030046023803349
167	-0.297248012284354
168	-0.762359438519933
169	0.359404342280994
170	-0.112616676081004
171	1.13199586154309
172	0.074593590844493
173	-1.08928621571819
174	0.044856123830011
175	0.792522742998573
176	0.186851643475789
177	0.556155892107342
178	-0.284623566740364
179	0.286055393137873
180	0.323093725354087
181	0.032551178529992
182	-0.137457940716803
183	-0.0829826741109969
184	-0.531378034638918
185	-0.0289037269200301
186	-0.459190944238886
187	1.63342338417817
188	-0.0361803505681559
189	-0.544227388357641
190	-0.177623478210206
191	1.17319517115037
192	-0.217543609369409
193	-0.558203849700689
194	-0.137428219951209
195	-0.00683359042649101
196	0.0751008428315478
197	0.234700386892835
198	-0.656705981604354
199	-0.489637439343779
200	-0.876372139091623
201	0.711579681635909
202	-1.34587626385879
203	0.311746869095768
204	0.627920102214191
205	0.254090730815773
206	0.0639450235254644
207	-0.420705146493026
208	0.092633773036904
209	0.170177892251879
210	0.146849457970215
211	1.07194882878891
212	-0.0261257909817571
213	0.396273145890322
214	-1.38900143509608
215	0.290806150515849
216	0.00383045550752131
217	-0.00777351230280887
218	0.205206927137269
219	-0.804682053445568
220	-0.159400041225046
221	1.14034187792615
222	-0.0315595284758698
223	0.491723934579131
224	-0.183114509504308
225	0.0194540522278394
226	-1.10432780892064
227	0.463099688085943
228	-0.117413803905139
229	-0.0578705778657111
230	-0.643739571514183
231	2.62827737939190
232	0.969144225653972
233	-0.0131493609170610
234	-0.768775713431194
235	0.348493965569448
236	0.123299356593705
237	-0.0842956247483804
238	-0.651773028450018
239	-0.0125627114987731
240	-0.101291130275541
241	-1.20275132406098
242	0.0900543590929789
243	0.599813771143948
244	-0.170657342871980
245	0.511735945217397
246	-0.133667291622926
247	0.00250739565598379
248	0.400075627571403
249	0.140984167523087
250	0.300527681272160
251	0.212682255357608
252	0.0757799124777494
