1	3.27167915734964
2	0.108268744108977
3	0.0917790354818251
4	-0.171076285324064
5	0.853046464350227
6	-0.0504498177928804
7	-0.00478031979210869
8	0.0635696248100415
9	0.160770594491815
10	0.0586140949685451
11	0.132923794733272
12	0.281558860897549
13	-1.18043509765323
14	-0.0889442843570358
15	0.398219760895821
16	2.21030711230115
17	0.066609175251366
18	0.323258389810294
19	-0.0215063032668352
20	0.231120006653638
21	0.166868643823164
22	-0.00412696278712638
23	0.483986454085046
24	-0.0130642650089423
25	-0.626450345045335
26	-0.561237634556377
27	-0.288989302639549
28	-2.12085735227781
29	0.0932870219289532
30	0.0608562248635544
31	0.271594522264380
32	-0.654140562478675
33	0.653303636460891
34	0.00471579871191413
35	0.0361952330240538
36	0.0811603738461117
37	-0.712320519251503
38	0.416105262605981
39	-0.0683164729800368
40	0.0726704109485251
41	0.0210861856284401
42	-0.129850705193508
43	0.0561075418265108
44	1.85266721380158
45	0.0860911311450667
46	-0.316262837672322
47	0.663789891468807
48	0.530332452732308
49	-0.543005628640707
50	0.140828355794041
51	0.196186374946368
52	-0.0151125638319247
53	-1.00699101285418
54	0.386416921181111
55	0.0167275533160796
56	0.020456755821834
57	-0.707713026238115
58	0.122185363122286
59	-0.0435007357710355
60	0.709493470978863
61	0.329543600037633
62	-1.40228742184321
63	-0.320285149398308
64	0.0758232002087321
65	-0.171337476846994
66	-0.00115947566647256
67	-0.240589859399312
68	0.070194359896001
69	-0.0253707576489002
70	0.0191562665055613
71	-0.680615033905075
72	0.214679428982594
73	0.211754897091774
74	-0.000793941123925279
75	-0.00374189986809532
76	-0.152433466952017
77	-0.0729534288679632
78	-0.133290819196581
79	-0.266998762450673
80	0.0297070700395048
81	3.25743698981289
82	3.26949585979786
83	3.47808311334194
84	0.0332904224380934
85	0.422967730440571
86	-0.328826465363737
87	-0.781622016233044
88	0.507536177503314
89	0.0315142280790488
90	-0.109551405947609
91	-0.138019523644752
92	-0.209869413772236
93	-0.00343710925680601
94	0.042833601268913
95	0.0357437435319937
96	0.246764404229373
97	0.125308434327691
98	-0.333271183348437
99	-0.789831185616252
100	0.292476597258232
101	-0.0362798755152821
102	-0.190528759505721
103	-0.357296934381444
104	-0.116795777555977
105	0.155990683354896
106	-0.0240111763745645
107	0.919566685817068
108	0.404386962691840
109	-0.837429201312829
110	0.102517860962872
111	0.0315123653599704
112	-0.0207935358316162
113	0.186322633487210
114	0.447337692849816
115	-0.779769885830409
116	-0.919585777688575
117	0.617113086685063
118	-0.659625906899162
119	0.344308364078342
120	0.0127670864871661
121	0.237704918520468
122	0.116079845055239
123	0.106134567382229
124	-0.296499234069953
125	-0.80202154511176
126	0.0689868912743446
127	-0.046060854800107
128	-0.357574804932316
129	0.178168898876070
130	1.48451608326213
131	-0.0254943753430883
132	-0.298781413312005
133	-0.104621212933318
134	0.244826111924964
135	0.254477734868068
136	0.618383917736795
137	3.26357151587656
138	-0.0135994861691127
139	0.0338012084779142
140	-0.268173449528883
141	0.768943232356678
142	-0.0540328836577815
143	0.393166145267189
144	-0.0282151893042393
145	0.0699968531366397
146	0.119647191303465
147	-1.12201218912943
148	0.132988261118853
149	-0.0331960731312274
150	0.0343483667172052
151	0.176072290271520
152	0.169265628565634
153	0.167894050522611
154	-0.00322804299077032
155	0.0663950847038057
156	0.736439875402942
157	0.113363410128831
158	-2.20492153071099
159	-0.837875288948346
160	-0.103085193004398
161	0.342779931911655
162	2.88326353209412e-05
163	0.0154267905917152
164	3.22219246416079
165	-0.0574669136369465
166	-0.0822648316023245
167	0.147847744580868
168	-0.457090486401462
169	0.0765990005157012
170	-0.734745973251401
171	1.00343211317765
172	-0.42148445997823
173	-1.06394044285938
174	0.475013476846146
175	0.959866722084086
176	0.211218072579377
177	0.160129714460778
178	0.0516592546260192
179	-0.136562925075049
180	-0.150739625341106
181	0.17443752307181
182	-0.379403068083045
183	-0.120084731655396
184	8.22507955984819e-05
185	-0.633681172889239
186	-0.288116243085327
187	1.42815841937753
188	0.184369432208943
189	-0.0668939888996513
190	-0.104187014129882
191	1.16214126774561
192	-0.0418121361806657
193	-1.15298732174312
194	-0.621700034042519
195	0.236371924638767
196	-0.260939284553507
197	-0.0105966801002221
198	0.140202984529226
199	-0.197889117587008
200	-0.588932327152227
201	0.30363585192762
202	-0.719065833903806
203	0.720702865338436
204	0.675483742081383
205	0.073942011975336
206	0.131743264000801
207	-0.229034901165414
208	0.488213256620931
209	-0.186560728762518
210	-0.0128048339809390
211	0.371536035656722
212	-0.118580135725784
213	-0.0639562753277183
214	-1.09118203196379
215	0.337481941199630
216	0.289627968802477
217	-0.0120983065634362
218	0.186114447129448
219	-0.0263928982761529
220	0.391774945944123
221	1.35971371470067
222	1.18899232132064
223	-0.121324226012444
224	0.246939722226594
225	0.034064788653365
226	-1.05145484309571
227	0.260983558280669
228	0.313817341799852
229	0.430733602180375
230	0.160096790883624
231	2.47804461577741
232	0.566429312174406
233	0.273819858611566
234	-0.742907642903789
235	0.863882965374947
236	0.210286710873035
237	-0.179687922601418
238	-0.544425839621393
239	-0.0636949988976903
240	-0.267396381561662
241	-1.59681492669891
242	0.210286710873035
243	0.93679923256754
244	-0.724631865366416
245	-0.0296387356968992
246	0.100969221088982
247	0.0725922500475816
248	0.784830832289145
249	0.0387038690534595
250	0.0691880335698207
251	0.0377816717393663
252	0.232176923580173
253	-0.0176545439267978
254	-0.540416800812012
255	-0.0251799308135845
256	-0.225909150274115
257	-0.943871099251497
258	0.0144705596276518
259	0.740200864224351
260	-0.0319266786792258
261	-0.212547031109906
262	0.455321383794890
263	0.370688177724043
264	0.765229677111725
265	-0.067670025661867
