1	-2
2	-1.95348
3	0.133719
4	0
5	-2
6	-2
7	0.147195
8	0
9	-2
10	-2
11	0.108111
12	0
13	-2
14	-2
15	0.0706236
16	0.00305242
17	-2
18	-0.722333
19	0
20	0
21	-0.0517833
22	-0.0289956
23	0.310009
24	-0.0245493
25	-0.0581414
26	0.141508
27	0.0704052
28	-0.538462
29	-0.471943
30	0.331143
31	0.0521494
32	0.649953
33	-0.0154523
34	0.309302
35	-0.00729477
36	-0.136552
37	0.48649
38	-0.0201494
39	-0.289039
40	-0.181727
41	-0.389824
42	-0.0605371
43	-0.399247
44	-0.0843073
45	-0.291929
46	-0.0357461
47	0.613219
48	-0.154963
49	0.296593
50	0.0915198
51	0.316541
52	-0.235673
53	-0.201889
54	0.0502162
55	0.0502225
56	-0.335383
57	0.372842
58	-0.235763
59	0.262
60	0.0603386
61	0.0667365
62	0.14248
63	0.0782296
64	-0.228773
65	-0.154946
66	-0.0776219
67	0.302076
68	-0.0683807
69	-0.323086
70	-0.190598
71	0.170282
72	0
73	-2
74	-2
75	0
76	0
77	-2
78	-2
79	0
80	0
81	-2
82	-1.96937
83	0.0596507
84	0
85	-2
86	-2
87	0.17679
88	0
89	-2
90	-1.95124
91	-0.120104
92	-0.0245609
93	-0.125763
94	0.134475
95	-0.414756
96	0.0590802
97	0.00397067
98	-0.11416
99	-0.0680552
100	-0.533569
101	-0.667036
102	0
103	0.342904
104	-0.15391
105	-0.0815004
106	-0.0455875
107	-0.224239
108	-0.225455
109	0.256135
110	-0.073103
111	-0.0514201
112	-0.127445
113	0.116365
114	-0.0954967
115	0.177341
116	0.170395
117	0.25435
118	-0.101795
119	0.0215347
120	-0.0338048
121	-0.180005
122	0
123	-0.00741304
124	-0.118192
125	0.00221739
126	-0.19024
127	0.0541871
128	-0.505899
129	-0.193341
130	-0.117014
131	0.22024
132	-0.0268871
133	0.145994
134	-0.343326
135	0.0932831
136	-0.197014
137	0.167587
138	-0.177014
139	0.00679146
140	-0.257155
141	0
142	-0.235773
143	0.0679217
144	-0.204877
145	-0.22608
146	0.438982
147	0
148	-0.896535
149	-0.260897
150	-0.269341
151	-0.0189476
152	-0.236116
153	-0.0943347
154	0.046285
155	0.100395
156	0.178763
157	-0.02008
158	-0.0916873
159	0.33038
160	-0.0976888
161	-0.227328
162	0.077479
163	-0.203518
164	-0.492206
165	-0.169732
166	0.19736
167	-0.225164
168	-0.0849895
169	-0.153962
170	0.145165
171	-0.0648449
172	0.104239
173	-0.346732
174	0.299997
175	0.106931
176	-0.129961
177	-0.154554
178	-1.96594
179	0.066747
180	0.00221842
181	-0.618327
182	-0.531259
183	0.0118374
184	0.101257
185	-0.241926
186	0.381214
187	-0.127267
188	0.0296994
189	-0.129188
190	0
191	0.0384993
192	-0.0599303
193	0.203715
194	-0.188136
195	-0.0827363
196	-0.131773
197	0.0456948
198	0.197943
199	-0.346399
200	0.113141
201	0.284165
202	-1.35318
203	-0.58772
204	0.138249
205	0.0771189
206	-0.480842
207	-0.430345
208	0.0436235
209	-0.367831
210	0
211	-0.118105
212	0.327071
213	-0.41121
214	-0.220536
215	-0.514805
216	-0.0839591
217	-0.344492
218	0.315564
219	0.675756
220	0.360504
221	0.051893
222	-0.0392704
223	0
224	-0.213479
225	-0.172721
226	-0.449067
227	0.223698
228	0.0783044
229	0
230	0.128098
231	-0.502851
232	-0.438844
233	0.282854
234	-0.056087
235	0.405684
236	-0.679786
237	-0.0948411
238	0.0427305
239	-0.305989
240	-0.192077
241	0.131375
242	-0.0777418
243	0.066406
244	-0.00361124
245	-0.224389
246	-0.0023636
247	-0.0605532
248	0.262467
249	0.163842
250	-0.174241
251	-0.0785196
252	-0.0678879
253	-0.220205
254	-0.0281881
255	-0.219294
256	-0.224807
257	-0.282793
258	0.0274096
259	0.504438
260	-0.101097
261	-0.142133
262	-0.193365
263	-0.129017
264	-0.0264362
265	-0.0494213
266	0.075943
267	-0.102711
268	0
269	0.117582
270	-0.0846287
271	0.314008
272	-0.340793
273	0.888347
274	0.31633
275	0.0626436
276	-0.0363896
277	-0.225573
278	0.208411
279	-0.60656
280	0.0100382
281	-0.00367041
282	0.0865586
283	-0.0963239
284	-0.11205
285	0.309017
286	-0.173926
287	0
288	-0.32391
289	0.0341194
290	-0.00890214
291	-0.136447
292	0.265345
293	-0.120782
294	-0.0085489
295	0.0415448
296	-0.014884
297	-0.0919464
298	-0.0921977
299	0.193289
300	-0.503554
301	-0.27265
302	0.172237
303	-0.316158
304	-0.0498939
305	-0.0240052
306	0.180409
307	-0.234066
308	-0.207792
309	-0.191902
310	0.0321887
311	0.000890739
312	-0.073305
313	-0.388959
314	-0.00337257
315	-0.000697164
316	0.127479
317	0.113226
318	0.00603849
319	-0.0804401
320	0.170307
321	-0.0836578
322	0.210648
323	-0.416696
324	0.0420387
325	0.223142
326	-0.154916
327	0.264825
328	0.564385
329	0.188296
330	-0.325728
331	1.02345
332	0.069515
333	-0.0986332
334	-0.144314
335	-0.0822539
336	-0.556538
337	-0.238919
338	0.0300994
339	-0.600903
340	-0.128747
341	-0.111982
342	-0.00542724
343	-0.40373
344	-0.0556152
345	-0.00575778
346	0.177425
347	0.0471976
348	-0.222268
349	-0.0347722
350	0.0267965
351	-0.169196
352	-0.186646
353	0.161921
354	-0.204193
355	-0.0192616
356	0.308949
357	-2
358	0.0441659
359	0.41043
360	-0.0489229
361	-0.191743
362	-0.0820881
363	-0.0157229
364	0.0232203
365	-0.0540142
366	0.0556234
367	0.0087028
368	0.746046
369	0.828311
370	-0.400179
371	-0.134871
372	-0.327659
373	0.0264246
374	-0.524357
375	0.186896
376	-0.0674987
377	-0.136741
378	-0.321896
379	0.178956
380	-0.281693
381	-0.379628
382	0.0316508
383	-0.559903
384	-0.508684
385	0.0208047
386	-0.296123
387	0.301913
388	-0.0411134
389	-0.132717
390	0.183268
391	0
392	-0.589167
393	0.443318
394	-0.33475
395	-0.0405372
396	-0.25059
397	-0.144817
398	-0.0826789
399	-0.621948
400	-0.0318885
401	-0.283295
402	-0.170967
403	-0.244319
404	-0.140394
405	-0.274594
406	-0.434888
407	0
408	-0.0833335
409	0.0425205
410	0.234869
411	0.186317
412	-0.355511
413	0.206971
414	-0.0356004
415	-0.174481
416	0.46159
417	-0.159365
418	-0.0192807
419	0
