6646	-3296.4
6647	31329
6648	-622.1525424
6210	302.8898305
6211	459.0704225
6212	468.0851064
6652	-12075
6653	-6295.25
6654	
4424	220.5
4425	
4426	
4866	206.625
4867	65
4868	41.82352941
4430	90.22222222
4431	56.73684211
4432	71.32941176
4872	-251.2105263
4873	-713.8461538
4874	-4704
4436	854
4437	2.282352941
4438	
4878	147.8023256
4879	143.902439
4880	795
4442	995.4444444
4443	
4444	
2656	131.7647059
2657	
2658	
3098	192.6923077
3099	280.7619048
3100	
2662	693.7078652
2663	604.6535948
2664	301.0350195
2668	224.0630631
2669	570.7068966
2670	308.1864407
3110	224.3736842
3111	112.6171004
3112	933.5177866
2674	-8.285714286
2675	
2676	
3116	731.2180095
3117	872.7272727
3118	908.9113924
888	46.44642857
889	42.30246914
890	
894	139.0033898
895	118.4807122
896	139.3532609
1336	1323.067669
1337	1214.285714
1338	1251.073446
900	-26.66666667
901	-79.33333333
902	31.83333333
1342	125.1964286
1343	142.8
1344	452.4313725
906	126.5675387
907	110.0247578
908	111.0314465
1348	309.9056604
1349	714
1350	1082.833333
8841	-3016
8842	697.6666667
8843	-269.08
9283	5280.444444
9284	4787.2
9285	
8847	-3222
8848	260.0769231
8849	
9289	140.9041096
9290	127.1111111
9291	62.11180124
8853	-646
8854	77.82352941
8855	
9295	90.22139634
9296	156.477929
9297	193.2788879
8859	-24.71428571
8860	105.7777778
8861	
9301	368.4
9302	-174.6666667
9303	
7515	303.5362319
7516	131.1260504
7517	190.547619
7079	-88.4
7080	-110.6666667
7081	-338.2857143
7527	258.1860465
7528	184.9787234
7529	
7091	120
7092	16.16770186
7093	7.037037037
7533	443.3684211
7534	732.7894737
7535	767.25
5305	10.52542373
5306	11.70609319
5307	10.61052632
5747	97.59259259
5748	89.36170213
5749	
5759	77.13104204
5760	70.13354961
5761	75.39572864
3979	446.7272727
3980	
3981	
3543	642.1153846
3544	559.8113208
3545	269.1666667
3985	258.9230769
3986	
3987	
3549	84.46428571
3550	
3551	
3991	447.04
3992	684
3993	
3997	158.6683047
3998	148.3141762
3999	202.3196203
2211	262.4632353
2212	263.6538462
2213	371.8863158
2217	110.8333333
2218	129.5121951
2219	105
1781	104.6296296
1782	
1783	
2223	123.2682927
2224	120
2225	172.8627451
1787	166.9090909
1788	75.68
1789	80.66666667
2229	40.55345912
2230	18.2992126
2231	
1	145.1395349
2	146
3	145.8470588
443	1950.696203
444	1816.901408
445	1238.402439
449	81.23076923
450	96.01960784
451	68.6440678
13	431.0461957
14	706.5694228
15	1520.118294
19	52.54545455
20	142.0540541
21	207.5
461	299.2
462	
463	
8844	261.0083102
8845	193.5142857
8846	304.8305085
9286	212.1304348
9287	167.5377778
9288	
8850	-444.6153846
8851	751.8
8852	-273.6
9292	238.5406606
9293	241.5157433
9294	191.7056488
8856	662.4264706
8857	409.0181818
8858	678.5
9298	393.0203488
9299	967.7575758
9300	
8862	281.6
8863	10972.5
8864	-4049.444444
9304	2201.25
9305	2507.130435
9306	1456.516129
7076	305.9635417
7077	220.6182796
7078	103.2682927
7082	177.2687747
7083	89.38172043
7084	138.7831858
7524	129.1875
7525	78.45348837
7526	58.21538462
7088	-195.4545455
7089	488.5714286
7090	171.8095238
7530	138.9142857
7531	196.0291262
7532	294.3853211
7094	81.63157895
7095	74.21538462
7096	2.55
7536	70.10769231
7537	32.80165289
7538	
5308	555.8823529
5309	
5310	
5750	168.8958333
5751	196.5
5752	
5756	264.2419355
5757	243.1578947
5758	426.4166667
5320	-25.29411765
5321	-1375
5322	91.10679612
5762	150.6938776
5763	395.5555556
5764	105.875
5768	190.75
5769	74.8
5770	170.3225806
3982	2964.159292
3983	2722.84802
3984	2232.193722
3988	927.2600619
3989	1045.985401
3990	1490.049383
3552	70.8608838
3553	94.82352941
3554	165.12
3994	299
3995	
3996	925.0843841
3558	1529.424
3559	1280.55625
3560	2406.66087
4000	373.9864865
4001	484.6875
4002	211.4285714
1772	-146.6666667
1773	-98.4
1774	3130
2214	326.25
2215	
2216	
2220	658.7428571
2221	980.2391304
2222	742.7317073
1784	878.137931
1785	698.88
1786	416.0454545
2226	550.4864865
2227	304.1617021
2228	398.6592179
1790	0
1791	11.69230769
1792	
2232	88.05797101
2233	25.77777778
2234	38.30555556
4	-206.5454545
5	-213.5
6	-260.9473684
446	167.816092
447	163.8344371
448	199.9463087
10	36.1752988
11	37.31092437
12	44.97478992
452	50.66666667
453	
454	
16	72.30508475
17	
18	
458	705.7142857
459	2277.027933
460	
22	182.2857143
23	374.4
24	2754
9946	373.1376147
9947	213.4315789
9948	
10394	305
10395	332.8
10396	297.2571429
9958	291.4859155
9959	
9960	
10400	47.87234043
10401	0
10402	-30
9964	349.9798851
9965	301.8848684
9966	237.375
10406	98.35204082
10407	67.34299517
10408	82.81160799
8178	590.135
8179	299.6791277
8180	368.9569378
8184	357
8185	
8186	
8626	86.40336134
8627	123.4962406
8628	87.58490566
8190	349.6351183
8191	
8192	
8632	-78.90909091
8633	-84.15584416
8634	-31.28571429
8196	275.8701299
8197	205
8198	148.8333333
8638	27.06666667
8639	29.08959538
8640	
6410	1819.125
6411	1236.9
6412	1512.216216
6416	850.4736842
6417	677.7727273
6418	241.590604
6858	-30.16216216
6859	-32.625
6860	-27.7826087
6864	819.9627907
6865	361.030303
6866	1627.490066
6428	-4630.285714
6429	-831.6
6430	-6978.4
6870	361.9565217
6871	262.5
6872	192.375
4642	255.5
4643	127.6046512
4644	60.75
5084	1436.227488
5085	1935.101124
5086	1404.551724
4648	39.05660377
4649	-7.928571429
4650	
5090	130.8536585
5091	163.8510638
5092	162.0411765
4654	105.6966825
4655	90.22222222
4656	130.7076923
4660	29.32478632
4661	
4662	
2874	11.86956522
2875	
2876	
3316	137.3896104
3317	141.2432432
3318	140.7236842
2880	-518
2881	-221
2882	
3322	544.5
3323	
3324	
2886	-46.8
2887	107.6923077
2888	
3328	207.7777778
3329	120.5365854
3330	170.0982318
2892	21.2
2893	63.0877193
2894	101.6567164
3334	20.38235294
3335	73.75
3336	149.3571429
1106	81.82352941
1107	108.4210526
1108	168.969697
1548	1062.428571
1549	1261
1550	1114.75
1112	4592
1113	
1114	
1554	311.3846154
1555	903.5
1556	
1118	533.6
1119	
1120	
1560	237.9050279
1561	276.1548387
1562	250.195122
1124	287.8333333
1125	275.5555556
1126	183.5238095
1566	148.4897959
1567	130.8730159
1568	83.55769231
9949	986.8421053
9950	
9951	
10391	202.6097561
10392	
10393	
9955	247.4117647
9956	-70.89820359
9957	18.75
10397	16.58415842
10398	8.689655172
10399	9.54679803
9961	90.96256684
9962	144.3875433
9963	726.617737
10403	49.62081784
10404	25.09832636
10405	40.87484197
9967	276.0309278
9968	268.0445682
9969	219.4724221
10409	121.9766839
10410	81.89893617
10411	83.06775068
8181	74.82352941
8182	34.44230769
8183	43.5
8623	-1096.727273
8624	-366.6666667
8625	
8187	504.3846154
8188	
8189	
8193	78.15436565
8194	88.00557911
8195	135.624245
8635	122.8053435
8636	
8637	
8199	33.33333333
8200	17.8125
8201	43.06666667
8641	-11.82222222
8642	
8643	
6413	625.7777778
6414	89.13636364
6415	104.8188976
6855	2202.432432
6856	4458.363636
6857	1185.55102
6419	3064.75
6420	10235.53846
6421	1552.463768
6861	-21.23076923
6862	-292.5
6863	-19.5
6425	4256
6426	
6427	
6867	74.75409836
6868	64.72258065
6869	215.0784884
6873	16.44
6874	
6875	
4645	219.6217617
4646	164.3296089
4647	143.6976744
5087	-261.3636364
5088	-1064
5089	-266
4651	81.40322581
4652	84.10526316
4653	58.04255319
5093	14817.91667
5094	4544.252632
5095	2880.381356
4657	73.66666667
4658	48
4659	
5099	321.6393443
5100	287.4782609
5101	1590.75
4663	185.6341463
4664	332.2083333
4665	375.030303
5105	112.7368421
5106	65.96703297
5107	73.53174603
2877	116.2054795
2878	113.184466
2879	240.5542169
3319	212.0428954
3320	104.0898876
3321	93.45552561
3325	2185.471698
3326	725.2666667
3327	
3331	-1419.6
3332	-1008.666667
3333	415.982906
3337	286.9387755
3338	153
3339	79.76470588
1109	43.02469136
1110	40
1111	78
1551	429.2947103
1552	348.5491071
1553	338.4692483
1115	620.5660377
1116	1054.166667
1117	1304.552727
1557	961.2650602
1558	851.3529412
1559	989.4666667
1121	3065.612903
1122	
1123	
1563	178.2857143
1564	251.1136364
1565	864.8
1569	362.0185185
1570	272.0930233
1571	526.5
9062	216
9063	26.09090909
9064	-15.16666667
9074	-20.58823529
9075	
9076	
9516	455.8189655
9517	486.3054187
9518	403.9512195
9080	1082.588235
9081	371.8823529
9082	454.7878788
9522	588.1081081
9523	327.2151899
9524	451.460177
7736	4310.333333
7737	3224
7738	7296
7300	2003.692308
7301	422.9166667
7302	307.458498
7306	140.4347826
7307	
7308	
7748	660.1304348
7749	469.3146067
7750	531.8241758
7754	574.1827676
7755	740.0923423
7756	789.7647059
5526	-1909
5527	
5528	
5968	-2889.6
5969	12091
5970	
5974	2007.107914
5975	2714.290909
5976	3915
5980	415.125
5981	435.5
5982	-423.5294118
5544	-621
5545	
5546	
5986	253.9908257
5987	240.5675676
5988	159.1788991
3758	18.12244898
3759	0
3760	25.27777778
4200	1261.43956
4201	1147.269231
4202	751.5625
3764	63.12600536
3765	79.16465863
3766	79.70351759
4206	174.6350365
4207	196.8322148
4208	135.7978723
3770	92.38919492
3771	322.9211712
3772	108.0513282
4212	3017.954887
4213	3102.377953
4214	2823.81761
3776	1658.04878
3777	532.1666667
3778	589.8989899
4218	3355.268817
4219	4801.761468
4220	2260.177172
1990	268.531746
1991	222.3737374
1992	359.3333333
2432	53.625
2433	
2434	
1996	2495.773345
1997	3261.654417
1998	3828.580893
2438	606.8271955
2439	565.4899329
2440	578.6534954
2002	182.608
2003	422.9306931
2004	230.317757
2008	695.625
2009	
2010	
2450	5535
2451	-819.2857143
2452	-285.8888889
222	450.9683544
223	482.2515991
224	380.2463054
228	296.5909091
229	312.8571429
672	
234	1430.757282
235	1659.285714
236	1388.8
676	1642.666667
677	378
678	
9065	-103
9066	221.7647059
9067	-398.6666667
9507	7698.526316
9508	6890.074074
9509	7304.93617
9071	268.6153846
9072	251.2068966
9073	151.6363636
9513	882.8598131
9514	944.4285714
9515	1232.666667
9077	81.70180723
9078	72.27688172
9079	504.6489362
9519	252.5929412
9520	202.5854701
9521	733.1681877
9083	494.0465116
9084	1103.666667
9085	
9525	184.14
9526	226.8897638
9527	54.1369863
7297	654.9056604
7298	266.0833333
7299	423.3333333
7739	1392.894737
7740	1523.68125
7741	
7303	29.35897436
7304	-59.71428571
7305	34.70769231
7745	160.8
7746	91.13207547
7747	21.41935484
7309	1224
7310	777.6428571
7311	
7751	103.3333333
7752	60.15625
7753	856.3902439
7315	170.2105263
7316	108.8108108
7317	
7757	2914.643836
7758	2499.400545
7759	1154.350476
5971	984
5972	1383.807692
5973	1327.583333
5535	652.2478134
5536	674.5754986
5537	369.3495935
5977	-19.83333333
5978	-913
5979	
5541	41.14285714
5542	
5543	
5983	13.69148936
5984	-6.564102564
5985	536.4521739
5547	294.4870849
5548	1271.282051
5549	331.0984252
5989	256.124031
5990	189.6237624
5991	412.7433628
3761	742.1886792
3762	1191.378709
3763	1519.484127
4203	543.3907285
4204	96.40740741
4205	349.3972603
3767	
3768	96.83333333
3769	
4209	469.776699
4210	621
4211	461.6216216
3773	138.7734668
3774	75.47130243
3775	206.1893362
4215	2188.186747
4216	1658.792746
4217	3910.419355
3779	331.5846995
3780	495.972028
3781	578.5817308
4221	1164.125
4222	638.625
4223	1078.021505
1993	246.1832061
1994	811.7608696
1995	2579.5
2435	347.7171717
2436	315.5072464
2437	423.7058824
1999	1292.227723
2000	563.5439815
2001	569.1310345
2441	963.3898305
2442	1039.166667
2443	2723.583333
2005	1711.666667
2006	1269.443828
2007	1096.892655
2447	316
2448	420.9558824
2449	321.186722
2011	-621.1111111
2012	-690.625
2013	-1027.894737
2453	425.7373737
2454	450.6730769
2455	41.43259557
225	480.1956522
226	442.1052632
227	528.0517241
231	2283.931507
232	2600.07482
233	3102.291994
673	311.06
674	316.0232558
675	516.2857143
679	113.8392857
680	110.7297297
681	
243	907.2727273
244	625.0666667
245	943.0943396
9749	1022.557377
9750	580
9751	933.8
10191	228
10192	
10193	
9755	421.6666667
9756	450.0857143
9757	551.5714286
10197	372.52
10198	
10199	
9761	-1639.657895
9762	-863.2894737
9763	
10203	336.2884615
10204	216.25
10205	234.031746
9767	
9768	-157.3846154
9769	
7981	130.1538462
7982	-9.375
7983	
8423	296.2285714
8424	330.7027027
8425	368.1964286
7987	-417.625
7988	2756
7989	-90.90410959
8429	608.5789474
8430	1017.857143
8431	832
7993	463.7012987
7994	380.7692308
7995	318.2978723
8435	855.6547619
8436	636.4597701
8437	393.2333333
7999	-1225
8000	
8001	
8441	386.2671756
8442	364.503937
8443	268.8992248
6213	0
6214	42.02739726
6215	-25.38461538
6655	62.52631579
6656	19.72222222
6657	14.03389831
6219	150
6220	
6221	
6661	-6357.333333
6662	-325.2173913
6663	-5764
6225	-257.3404255
6226	-204.787234
6227	-418.9705882
6667	244.1666667
6668	321.6981132
6669	250.74
6673	453.3333333
6674	360.972973
6675	205.2272727
4887	-140
4888	-24
4889	41.1
4893	464.75
4894	169
4895	3220
4457	86.625
4458	-8.076923077
4459	13.05494505
4899	1887.6
4900	13702
4901	364
4463	77.44680851
4464	125.2954545
4465	168.75
4905	-172.6153846
4906	
4907	
2677	1763.2
2678	-2123.333333
2679	-1024
3119	220.0168067
3120	207.1904762
3121	144.2153846
2683	379.1666667
2684	222.1463415
2685	-1600.8
3125	695.6785714
3126	1030.892857
3127	1662.5
2689	-162.1052632
2690	-372
2691	-170.6538462
3131	-234.6666667
3132	63.18181818
3133	
2695	1947
2696	122
2697	-54.07407407
3137	413
3138	
3139	
909	63.48913043
910	61.54411765
911	76.43076923
1351	167.3846154
1352	123.6363636
1353	
915	85
916	27.7826087
917	85.03448276
1357	1076.166667
1358	609.125
1359	631.8
1363	823.8461538
1364	622.88
1365	581.4
1369	1040.322148
1370	684.3881579
1371	862.6
9752	1282.086957
9753	2510
9754	629.1071429
10194	-179.5862069
10195	-321.1666667
10196	324.1333333
9758	135.6216216
9759	483
9760	425.1792829
10200	217.9508671
10201	417.5093633
10202	183.4833659
9764	1687.191781
9765	1056.214286
9766	1671.444444
10206	71.58181818
10207	61.23966942
10208	49.50699043
9770	873
9771	1090.095238
9772	524.5714286
10212	449.8
10213	490.3636364
10214	647.5555556
7984	245.6666667
7985	327.5
7986	
8426	776.8163265
8427	1036.538462
8428	421.4909091
7990	2811.6
7991	3070
7992	3528.985075
8432	666.8604651
8433	1369.958955
8434	1867.59116
7996	797.3333333
7997	285.5263158
7998	232
8438	359.4375
8439	845.1923077
8440	227.297619
8444	173.7765957
8445	152.3043478
8446	139.5692308
6216	-37.60714286
6217	-71.05263158
6218	
6658	-642
6659	-7634.285714
6660	-3738
6222	57.71186441
6223	114.3728814
6224	111.5116279
6664	373.015873
6665	-5.879310345
6666	98.64705882
6228	43.10344828
6229	56.70588235
6230	135.7467249
6670	-2444
6671	295.5
6672	
6676	-1075.352941
6677	-708
6678	-3106.5
4890	0
4891	-172.125
4892	
4454	-26.53968254
4455	
4456	
4896	1585.305556
4897	840.2666667
4898	564.5652174
4460	-221.3076923
4461	
4462	
4908	155.8934426
4909	222.8085106
4910	203.5714286
2680	59.46188341
2681	121.7142857
2682	92.1375
3122	594.1565217
3123	410.5851528
3124	378.9677419
2686	24.96774194
2687	86.37681159
2688	125.5135135
3128	759.2011173
3129	1263.563636
3130	543.4285714
2692	-344
2693	
2694	202.5
3134	-436
3135	
3136	
2698	82.17391304
2699	12.14285714
2700	41.19148936
3140	349.1889401
3141	321.4471154
3142	310.4153226
912	23.9027027
913	21.17647059
914	38.20754717
1354	276.5309735
1355	281.4791667
1356	277.8461538
918	174.3076923
919	85.82758621
920	87.69230769
1360	402.3684211
1361	276.9333333
1362	342.9473684
924	-11.11688312
925	-5.3
926	-13.84357542
1366	352.7620482
1367	330.6303502
1368	397.6805556
930	-350
931	
932	
1372	418.1578947
1373	326.5979381
1374	336
8865	60.8
8866	
8867	
8871	1458.313215
8872	5637.288967
8873	3428.648675
9313	384.3522727
9314	455.2285714
9315	61.98387097
8877	374
8878	-301
8879	
9319	2735.129771
9320	3030.03
9321	3395.030303
8883	1239
8884	-145.9655172
8885	-16272
9325	356.9090909
9326	367.1956522
9327	227.74
7097	247.9553073
7098	150.1176471
7099	172.7650602
7539	84.70225873
7540	97.10218978
7541	40.62051282
7103	150.7712082
7104	64.91758242
7105	163.0872483
7545	238.1823056
7546	166.0645161
7547	
7109	7.181818182
7110	-51.1
7111	-20
7551	456.8529412
7552	628.4090909
7553	370.3611111
7115	151.5123967
7116	189.4666667
7117	154.9734513
7557	944.2424242
7558	871.875
7559	1867.6
5329	-76.375
5330	
5331	
5771	240.2142857
5772	192.1518987
5773	147
5777	-7930
5778	10706
5779	
5341	-65.91044776
5342	-196.5
5343	-147.4090909
5783	432
5784	1507.5
5785	1120
5347	322.6666667
5348	-215
5349	
5789	114.75
5790	95.54285714
5791	
3561	-763.6363636
3562	
3563	
3567	45.29411765
3568	106.2962963
3569	32.59259259
4009	946.173913
4010	1037.5
4011	1139.409836
4015	-5.081081081
4016	
4017	
3579	-31.62790698
3580	89.4
3581	
4021	840
4022	531.6363636
4023	258.6315789
2235	156.6666667
2236	105.8823529
2237	119.4594595
1799	-547.4
1800	-24.25806452
1801	-319
2241	2493
2242	4444.936937
2243	1653.703704
1805	-4.862068966
1806	-33.47368421
1807	-208.5714286
2247	715.3333333
2248	157.5045872
2249	371.0551181
25	197.8235294
26	228.1034483
27	280.7301587
467	61.33333333
468	49.97260274
469	
37	1452
38	-494
39	
479	5102.44898
480	2807.232877
481	3864.901961
43	260.7711864
44	415.6009615
45	527.8567839
485	582.8
486	
487	
8868	2865.333333
8869	137.9
8870	258.75
9310	-61
9311	-101.4
9312	
8874	336.1486486
8875	689.8518519
8876	682.768
9316	8070.06012
9317	3283.333333
9318	4172.518629
8880	170.7272727
8881	387.9310345
8882	420.972973
9322	1565.227273
9323	1525.125
9324	815.5428571
8886	463.2727273
8887	-8383
8888	205.1162791
7100	87.20560748
7101	-66
7102	227.8787879
7542	203.3684211
7543	106.6666667
7544	
7106	-3402
7107	42.35294118
7108	116.5185185
7548	359.047619
7549	103.0243902
7550	322.4375
7554	324.5454545
7555	216.6315789
7556	187.4358974
7560	-38.29411765
7561	
7562	
5774	1016.765625
5775	1152.613636
5776	1240.748299
5780	1564.459459
5781	1057.022535
5782	554.1962514
5786	449.9395973
5787	440.3858268
5788	629.631769
5350	394.8507463
5351	219.6741573
5352	610.2352941
5792	194.25
5793	45
5794	-591.4615385
3570	133.4117647
3571	-52.06779661
3572	
4012	4380
4013	1393.2
4014	1379.138889
4018	302.372093
4019	253.2833333
4020	298.4536082
3582	133.578534
3583	103.8779841
3584	446.6666667
4024	766.2302158
4025	962.3755459
4026	676.8680851
1796	206.1
1797	180.5555556
1798	31.5862069
2238	163.496124
2239	144
2240	156.9285714
1802	5265
1803	-2166.666667
1804	1960.4
2244	593.25
2245	92.4
2246	
2250	278
2251	386.3636364
2252	470.6
1814	118.8571429
1815	107.3548387
1816	121.6551724
2256	949.66
2257	454.4262295
2258	459.0638298
28	-450.5
29	-887.5263158
30	
470	213.4615385
471	
472	
34	82.78571429
35	43.97938144
36	
476	1938.588235
477	1711.666667
478	
46	5872.5
47	
48	
488	279.9113924
489	413.362069
490	
9970	-40071
9971	2059.454545
9972	-1354.545455
10412	108.2641509
10413	77.64454976
10414	106.686747
9976	336.0534125
9977	301.4746835
9978	350.8221477
10418	126.5337838
10419	129.6576577
10420	132.2037037
9982	316.6666667
9983	-27.92307692
9984	2592
10424	750.4
10425	-1038.545455
10426	
9988	102.8275862
9989	-120.5454545
9990	112.5
10430	-31.359375
10431	-31.18811881
10432	-7.519083969
8202	59.66666667
8203	270.8928571
8204	115.2380952
8644	-37.5
8645	-58.53658537
8646	-50.34545455
8650	13.65730337
8651	14.02325581
8652	21.33224756
8214	2270
8215	594.6428571
8216	-5440
8656	99.25139665
8657	171.2857143
8658	94.29166667
8220	3619.333333
8221	-1981.333333
8222	1751.294118
8662	-164.195122
8663	-303.36
8664	-278
6434	1501.956845
6435	972.8150943
6436	527.1535088
6876	-108.875
6877	9.6
6878	
6882	1412.485507
6883	1596.540541
6884	829.0253165
6446	526.88
6447	3379.6
6448	445.9411765
6888	372.6315789
6889	901.875
6890	427.5
6452	84.75
6453	86.42857143
6454	207.9
6894	339.2
6895	63.38095238
6896	
4666	73.8
4667	
4668	
5108	1235.571429
5109	1340.953488
5110	823.875
5114	737
5115	862.9583333
5116	1324.463768
4678	230.4864865
4679	226.6478873
4680	101.8571429
5120	2536.4
5121	2127.917098
5122	1387.880952
4684	407.3333333
4685	142.4
4686	-193.375
5126	-1558.333333
5127	-1040
5128	907.5
2898	319.8867925
2899	445.0909091
2900	256.1666667
3340	144.2622951
3341	160.3606557
3342	507.5
2904	63.97701149
2905	83.21311475
2906	56.64705882
3346	180.2666667
3347	
3348	
3352	9356.363636
3353	7624.217391
3354	12023.35714
2916	321.8108108
2917	158.3333333
2918	470.4
3358	9921.454545
3359	
3360	
1130	22.32835821
1131	2.130434783
1132	63.09859155
1572	1966.9
1573	1879.689655
1574	1338.983333
1136	2816.336692
1137	3534.871363
1138	4206.596859
1578	1771.927326
1579	1365.242775
1580	914.7586207
1584	1122.608696
1585	1128.943662
1586	1477.834586
1148	124.4629259
1149	118.4369565
1150	164.0158103
1590	2005.882883
1591	2807.170445
1592	1812.101961
9973	179.0837438
9974	198.8940397
9975	222.0625
10415	-178.2
10416	-68.625
10417	-30.16666667
9979	45592
9980	-3025.777778
9981	-1981.583333
10421	445.617801
10422	99.56896552
10423	102.8053691
9985	434.1333333
9986	1228
9987	1926
10427	-432.6774194
10428	6197.333333
10429	
9991	1999.825
9992	1176.654275
9993	2345.892351
10433	303.12
10434	291
10435	2413.125
8205	216.4186047
8206	407.1363636
8207	
8647	1015.238095
8648	857.6
8649	
8211	1605
8212	203
8213	80.9375
8653	-546.6666667
8654	1483.529412
8655	1037.176471
8217	608.6153846
8218	315.2045455
8219	
8659	567.825
8660	512.7941176
8661	1739.230769
8223	407.3548387
8224	
8225	
8665	-1925
8666	-2965.333333
8667	-2241.75
6437	197.96875
6438	
6439	
6879	1525.089286
6880	6054.666667
6881	3029.411765
6443	141.4736842
6444	87.28571429
6445	50.76923077
6885	-667.875
6886	430.5405405
6887	-154.5
6449	-94.76923077
6450	-852
6451	-368.2903226
6891	564.9705882
6892	760.8421053
6893	665.6
6455	261.0833333
6456	75.09090909
6457	
6897	50.3625
6898	43.2
6899	91.25454545
4669	89.51111111
4670	85
4671	101.2
5111	1025.014925
5112	986.3013699
5113	1299.223881
4675	2391.671233
4676	1385.066667
4677	736.0434783
5117	1434.176471
5118	1522.960784
5119	1394.021739
4681	1346.35514
4682	915.2721088
4683	1042.129252
5123	528.7741935
5124	592
5125	687.5433071
4687	-2075.727273
4688	-2671.4
4689	-2110.862069
5129	484.1590909
5130	688.415493
5131	497.5339806
2901	324
2902	79.58536585
2903	243.4285714
3343	810.0166667
3344	550.2178218
3345	475.6989247
2907	147.2978723
2908	200.2512195
2909	206.1690962
3349	0
3350	-178.03125
3351	-134.9333333
2913	1373.641975
2914	413.2758621
2915	1323.428571
3355	3230.769231
3356	4326
3357	1312.9
2919	314.4837209
2920	345.2134146
2921	339.5833333
3361	302.9640288
3362	308
3363	219.1067961
1133	415.3846154
1134	327.8070175
1135	186.3589744
1575	3245.555147
1576	1951.258065
1577	2701.434298
1139	1142.857143
1140	2052.916667
1141	4889.428571
1581	880
1582	304.972973
1583	238.2672414
1145	377.4125413
1146	281.0425532
1147	229.9931271
1587	343.2330827
1588	372.037037
1589	
1151	70
1152	30.02898551
1153	220.3114754
1593	429.0418848
1594	399.7671233
1595	326.1442308
9534	46.03773585
9535	43.71428571
9536	36.95876289
9098	340
9099	-288
9100	
9540	-368
9541	-351.3333333
9542	-198.8571429
9104	255.1714286
9105	425.5263158
9106	629
9546	-128.8115942
9547	-58.37837838
9548	-336.1212121
7318	309.3333333
7319	225
7320	49.76
7760	15.55984556
7761	912.3483871
7762	1836.107914
7324	-4211.071429
7325	-2002
7326	-4715.454545
7766	205
7767	278.6666667
7768	181.1311475
7772	178.9473684
7773	142.9565217
7774	169.1428571
7336	134.875
7337	
7338	
7778	-5.079365079
7779	-119
7780	-32.63448276
5992	145.0588235
5993	104.6842105
5994	
5556	948.9090909
5557	2537.306773
5558	3844.534884
5562	237.7142857
5563	2017.2
5564	287.3518519
6004	536.9491525
6005	462.7764706
6006	489.7307692
5568	2269.333333
5569	402.7692308
5570	
6010	735
6011	185.4123711
6012	324.1443299
3782	204.4444444
3783	181.125
3784	
4224	1728.481481
4225	726.9866667
4226	614.9090909
3788	640.1
3789	717.5
3790	364.9032258
