408	4.824
409	-0.733
410	-0.172
411	-0.027
412	-0.101
413	-0.999
414	2.07
415	2.151
416	-0.925
417	-2.789
418	1.269
419	-0.461
420	-0.519
421	2.822
422	0.016
423	0.243
424	-0.533
425	0.369
426	2.243
427	-0.819
428	0.6
429	3.181
430	-0.423
431	4.717
432	-0.34
433	5.941
434	0.755
435	-0.577
436	-0.568
437	0.872
438	3.152
439	0.004
440	-0.448
441	-1.165
442	-0.447
443	-0.445
444	0.186
445	0.461
446	-0.747
447	0.186
448	-0.454
449	2.589
450	-0.55
451	4.754
452	1.742
453	3.256
454	0.06
455	-0.237
456	-0.515
457	-1.657
458	-0.683
459	-0.449
460	-0.502
461	0.338
462	0.952
463	0.336
464	-0.801
465	0.742
466	-0.17
467	0.004
468	-0.538
469	-5.816
470	2.004
471	-1.388
472	-0.565
473	-0.138
474	-1.299
475	-4.389
476	2.028
477	-0.575
478	1.657
479	0.369
480	-0.073
481	-0.241
482	0.393
483	-0.357
484	1.078
485	0.003
486	0.27
487	-0.306
488	2.133
489	-1.189
490	0.004
491	0.006
492	-1.216
493	-0.294
494	0.537
495	-0.018
496	-0.05
497	0.27
498	3.398
499	-3.072
500	-0.345
501	3.815
502	-0.413
503	0.525
504	1.848
505	1.874
506	0.301
507	-0.326
508	-0.228
509	5.488
510	-0.06
511	4.714
512	-0.893
513	0.856
514	0.139
515	-0.094
516	-0.627
517	-0.481
518	0.004
519	2.323
520	1.802
521	0.523
522	2.192
523	-1.026
524	-0.969
525	0.791
526	-0.994
527	0.004
528	0.431
529	1.296
530	0.032
531	1.464
532	-0.34
533	-0.957
534	2.446
535	0.335
536	-1.855
537	2.711
538	-0.987
539	-0.885
540	1.33
541	-2.185
542	2.541
543	-0.999
544	-0.133
545	0.063
546	4.15
547	0.004
548	0.131
549	-0.461
550	-0.49
551	-1.568
552	0.627
553	0.536
554	-1.176
555	0.734
556	-0.524
557	1.391
558	-0.812
559	-1.57
560	0.524
561	-1.331
562	-1.278
563	-0.834
564	-0.334
565	0.004
566	6.854
567	-0.064
568	0.004
569	0.464
570	4.862
571	-0.407
572	3.877
573	-1.531
574	-0.876
575	-0.458
576	0.045
577	0.793
578	3.211
579	1.501
580	-0.82
581	-0.717
582	0.413
583	2.528
584	-0.509
585	0.428
586	0.175
587	-0.682
588	-0.641
589	-0.295
590	7.255
591	6.417
592	-0.451
593	-0.593
594	-0.393
595	0.488
596	-1.833
597	-1.23
598	-2.664
599	-1.246
600	1.504
601	-0.567
602	0.263
603	0.004
604	-0.148
605	2.752
606	0.353
607	-1.049
608	0.004
609	-0.711
610	-0.315
611	-0.303
612	0.347
613	3.551
614	0.616
615	2.446
616	4.037
617	0.705
618	-0.27
619	8.686
620	2.45
621	0.491
622	-0.032
623	-1.965
624	5.329
625	-0.066
626	-2.311
627	0.864
628	2.004
629	-0.379
630	4.598
631	1.807
632	-1.043
633	1.069
634	-3.751
635	-0.494
636	3.043
637	0.268
638	-1.208
639	-0.428
640	0.86
641	0.884
642	-0.665
643	0.857
644	0.004
645	-0.705
646	0.271
647	-1.198
648	0.004
649	0.004
650	0.004
651	-0.545
652	-0.234
653	-0.217
654	-1.533
655	5.264
656	3.71
657	-0.255
658	-0.286
659	-0.034
660	0.004
661	-0.439
662	-1.32
663	0.056
664	-0.045
665	0.004
666	-0.649
667	0.202
668	1.109
669	-1.296
670	-0.617
671	-0.115
672	-0.648
673	-0.748
674	-0.05
675	-0.518
676	0.413
677	3.27
678	0.377
679	2.966
680	5.008
681	0.245
682	-1.586
683	4.52
684	-1.374
685	-0.744
686	0.004
687	-0.199
688	1.539
689	-6.077
690	-0.994
691	2.466
692	-2.537
693	-0.547
694	0.384
695	-0.034
696	4.461
697	-1.671
698	-0.427
699	0.663
700	-2.337
701	3.361
702	-1.83
703	-0.961
704	0.004
705	0.004
706	6.255
707	0.004
708	0.357
709	0.76
710	0.004
711	0.226
712	-0.297
713	-0.396
714	0.004
715	-1.581
716	-0.586
717	0.004
718	-0.73
719	-1.468
720	0.004
721	0.004
722	-1.581
723	0.004
724	-1.959
725	-1.887
726	2.856
727	0.004
728	0.004
729	1.45
730	-2.477
731	2.638
732	4.038
733	4.362
734	0.531
735	0.004
736	-1.457
737	4.866
738	2.605
739	-4.34
740	-2.696
741	3.386
742	-1.801
743	3.402
744	0.004
745	-3.311
746	-1.411
747	-1.065
748	-1.164
749	6.041
750	-2.085
751	0.947
752	3.502
753	0.004
754	3.64
755	3.666
756	0.004
757	0.004
758	0.004
759	-0.591
760	-0.745
761	-1.444
762	-0.998
763	2.728
764	0.004
765	0.004
766	-0.393
767	-1.215
768	5.762
769	-2.609
770	0.004
771	-2.038
772	4.207
773	1.559
774	1.074
775	0.499
776	0.952
777	-0.089
778	0.346
779	1.685
780	3.278
781	2.887
782	0.004
783	1.141
784	3.685
785	-1.486
786	-0.241
787	3.281
788	-0.262
789	-3.698
790	-1.2
791	-2.119
792	0.954
793	0.004
794	-0.64
795	0.151
796	4.59
797	3.724
798	0.221
799	0.581
800	0.004
801	0.181
802	4.779
803	1.296
804	-0.578
805	3.374
806	0.395
807	0.12
808	0.766
809	3.658
810	1.619
811	6.239
812	-1.088
813	-0.984
814	-0.739
815	3.253
816	-0.281
817	-0.211
818	-0.429
819	0.784
820	-0.655
821	0.004
822	0.488
823	3.771
824	-1.768
825	-0.467
826	-1.481
827	1.88
828	0.004
829	-5.581
830	0.004
831	-0.862
832	0.996
833	1.616
834	5.314
835	-0.084
836	-1.998
837	-0.159
838	0.954
839	0.004
840	0.305
841	3.58
842	0.176
843	-0.685
844	0.25
845	1.95
846	1.051
847	0.504
848	0.004
849	0.244
850	-0.725
851	3.632
852	-0.297
853	0.103
854	-0.913
855	-1.326
856	-0.826
857	1.396
858	0.668
859	-0.027
860	0.004
861	0.004
862	-0.825
863	0.026
864	-1.786
865	1.81
866	-0.641
867	0.717
868	-1.194
869	0.004
870	1.532
871	-1.486
872	-2.094
873	-0.607
874	-0.922
875	-0.365
876	0.004
877	2.573
878	6.074
879	1.408
880	-0.288
881	0.239
882	1.54
883	3.398
884	-4.607
885	-1.3
886	0.163
887	0.289
888	0.178
889	-0.05
890	-0.668
891	-0.104
892	-0.196
893	1.292
894	-0.397
895	0.004
896	-0.751
897	-0.089
898	-1.366
899	1.404
900	-0.135
901	0.339
902	-0.195
903	-1.599
904	-0.599
905	0.873
906	-0.587
907	-0.475
908	4.522
909	-0.661
910	-0.218
911	-0.492
912	0.004
913	-1.215
914	0.859
915	-0.837
916	0.035
917	0.736
918	-0.544
919	1.637
920	-3.907
921	0.789
922	-0.183
923	-0.273
924	-0.098
925	0.004
926	4.949
927	-0.278
928	-0.188
929	0.964
930	-0.443
931	0.703
932	0.004
933	-0.346
934	1.556
935	-0.611
936	-1.409
937	4.017
938	-1.146
939	-0.595
940	-0.306
941	-1.289
942	1.218
943	-0.505
944	0.216
945	-1.426
946	-0.009
947	-0.247
948	-0.328
949	0.139
950	-2.043
951	-0.376
952	-3.419
953	-0.099
954	0.021
955	-0.387
956	0.305
957	0.004
958	-0.841
959	-1.363
960	-0.538
961	-1.493
962	0.168
963	1.165
964	-5.982
965	-2.217
966	1.242
967	3.36
968	0.004
969	-0.88
970	0.004
971	0.44
972	0.595
973	-0.387
974	-1.571
975	-0.456
976	2.661
977	0.287
978	-0.001
979	4.813
980	-0.474
981	-1.772
982	-0.418
983	3.154
984	-4.653
985	-0.464
986	-0.981
987	0.004
988	0.004
989	0.537
990	0.004
991	-2.854
992	0.004
993	-3.059
994	0.004
995	-0.796
996	-3.635
997	0.004
998	0.004
999	0.004
1000	0.004
1001	3.744
1002	0.662
1003	0.004
1004	3.875
1005	-1.648
1006	0.004
1007	0.004
1008	0.004
1009	0.004
1010	-1.823
1011	0.3
1012	-1.427
1013	0.224
1014	-0.621
1015	-4.573
1016	0.88
1017	-1.253
1018	0.653
1019	-0.952
1020	0.004
1021	-1.717
1022	-0.165
1023	-0.565
1024	-2.564
1025	0.004
1026	6.812
1027	2.719
1028	-0.428
1029	-1.39
1030	-1.429
1031	-0.304
1032	1.299
1033	-0.502
1034	1.106
1035	-0.625
1036	0.072
1037	1.279
1038	0.004
1039	0.225
1040	-6.164
1041	1.937
1042	1.612
1043	1.909
1044	0.004
1045	0.004
1046	-0.653
1047	0.004
1048	-4.419
1049	0.004
1050	0.004
1051	-1.585
1052	0.652
1053	-0.173
1054	0.004
1055	4.058
1056	1.069
1057	1.71
1058	3.677
1059	1.861
1060	0.004
1061	4.296
1062	-5.471
1063	-3.218
1064	0.309
1065	0.004
1066	-0.146
1067	0.771
1068	0.004
1069	0.004
1070	2.046
1071	0.494
1072	-0.78
1073	0.004
1074	-4.162
1075	0.004
1076	-0.534
1077	1.069
1078	0.004
1079	1.786
1080	2.936
1081	0.004
1082	0.716
1083	-1.295
1084	-0.473
1085	4.285
1086	-1.528
1087	4.353
1088	-0.513
1089	0.004
1090	1.543
1091	-1.986
1092	-1.251
1093	3.99
1094	3.13
1095	0.004
1096	0.996
1097	1.296
1098	-1.515
1099	2.292
1100	3.658
1101	2.2
1102	-0.789
1103	1.19
1104	1.221
1105	0.004
1106	0.441
1107	0.004
1108	-4.031
1109	-0.347
1110	-1.874
1111	0.435
1112	-1.509
1113	0.079
1114	9.904
1115	-1.535
1116	-0.086
1117	0.004
1118	-0.581
1119	0.004
1120	0.004
1121	0.004
1122	-0.834
1123	-0.718
1124	-0.61
1125	-0.432
1126	-0.831
1127	1.673
1128	-1.464
1129	-0.236
1130	-1.275
1131	4.207
1132	-0.138
1133	-0.542
1134	-0.344
1135	0.803
1136	1.476
1137	-0.882
1138	-1.753
1139	-0.15
1140	1.777
1141	2.424
1142	3.873
1143	0.004
1144	-1.252
1145	-0.765
1146	-0.658
1147	3.877
1148	-1.24
1149	5.143
1150	3.054
1151	-0.504
1152	3.758
1153	3.204
1154	0.004
1155	0.004
1156	0.004
1157	1.555
1158	-0.478
1159	2.654
1160	0.155
1161	-0.692
1162	2.732
1163	-0.412
1164	-0.185
1165	-0.384
1166	-0.227
1167	-1.477
1168	-1.345
1169	1.18
1170	2.859
1171	-0.211
1172	2.041
1173	0.004
1174	0.21
1175	1.337
1176	-0.629
1177	1.258
1178	-2.115
1179	0.004
1180	-0.738
1181	-0.899
1182	-0.213
1183	-0.422
1184	-2.49
1185	-2.464
1186	-0.487
1187	-0.899
1188	-0.656
1189	-1.713
1190	-0.296
1191	-0.696
1192	-0.336
1193	1.003
1194	-0.026
1195	-0.2
1196	-0.71
1197	0.376
1198	0.458
1199	1.639
1200	3.718
1201	0.177
1202	-0.018
1203	-0.053
1204	1.187
1205	-0.786
1206	3.217
1207	-0.45
1208	-1.024
1209	-2.346
1210	2.822
1211	2.182
1212	-0.902
1213	-0.724
1214	-0.188
1215	-0.052
1216	2.804
1217	1.999
1218	1.1
1219	2.568
1220	-0.847
1221	-0.815
1222	0.332
1223	2.106
1224	3.721
1225	1.802
1226	0.004
1227	-1.047
1228	-0.354
1229	-1.311
1230	3.086
1231	-0.778
1232	-1.68
1233	-0.028
1234	0.926
1235	4.882
1236	-0.129
1237	-0.384
1238	3.381
1239	-1.726
1240	1.644
1241	-0.791
1242	0.245
1243	1.638
1244	0.004
1245	-1.941
1246	-0.478
1247	1.417
1248	-0.636
1249	5.001
1250	5.905
1251	1.484
1252	-0.734
1253	-0.396
1254	-0.398
1255	0.283
1256	-2.207
1257	0.004
1258	-0.774
1259	-1.311
1260	1.003
1261	1.515
1262	3.325
1263	-0.916
1264	1.808
1265	0.019
1266	-2.501
1267	-0.285
1268	1.204
1269	0.004
1270	1.471
1271	-0.649
1272	-1.053
1273	1.437
1274	-1.065
1275	-1.038
1276	1.207
1277	-0.572
1278	-0.327
1279	0.842
1280	3.464
1281	-0.286
1282	0.731
1283	1.037
1284	-0.551
1285	2.121
1286	2.624
1287	-0.637
1288	-1.086
1289	3.555
1290	2.119
1291	0.065
1292	-0.067
1293	-0.422
1294	-0.454
1295	0.946
1296	-0.169
1297	-1.157
1298	2.41
1299	-0.705
1300	-1.434
1301	-0.473
1302	-0.999
1303	1.491
1304	-2.857
1305	1.373
1306	0.004
1307	0.913
1308	-0.572
1309	1.816
1310	-0.304
1311	0.004
1312	0.835
1313	-1.156
1314	-1.68
1315	-0.391
1316	5.742
1317	3.635
1318	-0.344
1319	-0.854
1320	-1.742
1321	-0.717
1322	0.473
1323	-0.579
1324	1.373
1325	-0.344
1326	0.936
1327	0.409
1328	-0.576
1329	-0.891
1330	1.208
1331	-1.075
1332	-0.631
1333	-0.231
1334	-0.607
1335	-0.495
1336	0.935
1337	-0.337
1338	5.971
1339	-0.598
1340	0.172
1341	1.918
1342	0.871
1343	1.299
1344	0.768
1345	-0.665
1346	0.004
1347	0.004
1348	0.004
1349	0.004
1350	-1.134
1351	8.958
1352	4.355
1353	-0.051
1354	-0.306
1355	-0.099
1356	-0.511
1357	-0.6
1358	-0.263
1359	-0.158
1360	2.235
1361	0.578
1362	1.001
1363	-0.432
1364	-0.068
1365	0.004
1366	-0.964
1367	1.161
1368	-1.035
1369	0.047
1370	-3.133
1371	-0.282
1372	0.868
1373	-0.574
1374	-0.084
1375	3.938
1376	-0.385
1377	-3.965
1378	-0.999
1379	3.02
1380	6.544
1381	4.661
1382	-0.161
1383	0.243
1384	-0.161
1385	0.004
1386	7.363
1387	0.004
1388	1.626
1389	0.644
1390	0.46
1391	-0.821
1392	-0.495
1393	-0.213
1394	-1.384
1395	3.192
1396	2.418
1397	0.949
1398	-0.466
1399	0.916
1400	-0.107
1401	0.688
1402	-1.917
1403	-1.249
1404	0.273
1405	-0.985
1406	-0.841
1407	0.749
1408	0.552
1409	0.553
1410	-0.693
1411	1.529
1412	-0.44
1413	-0.565
1414	-0.232
1415	-0.75
1416	-0.361
1417	0.004
1418	-2.094
1419	0.055
1420	-1.751
1421	0.215
1422	0.053
1423	-3.232
1424	0.004
1425	-4.803
1426	5.287
1427	1.227
1428	0.119
1429	-0.786
1430	0.004
1431	-5.654
1432	0.004
1433	0.004
1434	0.004
1435	0.004
1436	0.004
1437	0.004
1438	0.035
1439	-1.314
1440	0.004
1441	-0.908
1442	0.004
1443	0.004
1444	0.004
1445	-0.782
1446	2.868
1447	2.06
1448	-0.371
1449	-0.492
1450	4.061
1451	-0.378
1452	-1.111
1453	-0.131
1454	0.448
1455	-0.114
1456	0.004
1457	-0.649
1458	-2.043
1459	-0.877
1460	1.252
1461	0.134
1462	0.004
1463	0.004
1464	-0.904
1465	-0.378
1466	-0.2
1467	1.81
1468	-1.675
1469	-2.114
1470	0.818
1471	3.626
1472	-0.452
1473	-3.001
1474	-0.327
1475	0.004
1476	1.279
1477	4.14
1478	-0.483
1479	1.642
1480	0.076
1481	4.081
1482	6.422
1483	0.309
1484	3.813
1485	-0.185
1486	5.677
1487	0.398
1488	-1.036
1489	-1.199
1490	1.429
1491	-0.32
1492	-1.451
1493	-1.091
1494	0.857
1495	-1.357
1496	0.026
1497	3.406
1498	-1.056
1499	-1.348
1500	-0.098
1501	0.02
1502	-0.774
1503	-0.41
1504	-1.538
1505	-0.337
1506	5.091
1507	4.978
1508	0.004
1509	0.939
1510	-0.345
1511	-1.719
1512	-0.45
1513	0.004
1514	2.223
1515	-0.659
1516	0.004
1517	-0.858
1518	-0.554
1519	-1.018
1520	-0.144
1521	2.354
1522	-0.161
1523	0.18
1524	1.206
1525	-0.718
1526	-0.434
1527	-0.621
1528	-2.693
1529	-1.797
1530	0.602
1531	-0.626
1532	0.683
1533	1.541
1534	2.559
1535	-0.634
1536	1.863
1537	-0.216
1538	3.226
1539	-0.513
1540	1.24
1541	-0.946
1542	-1.206
1543	2.123
1544	0.295
1545	-0.619
1546	-0.484
1547	0.384
1548	-1.412
1549	-0.883
1550	-1.05
1551	-1.01
1552	4.894
1553	-0.227
1554	-0.695
1555	-0.531
1556	-1.008
1557	-0.307
1558	-0.304
1559	0.107
1560	-1.309
1561	-1.503
1562	0.933
1563	-0.102
1564	-0.308
1565	-1.237
1566	0.004
1567	-1.501
1568	-1.415
1569	-1.066
1570	0.485
1571	0.273
1572	-1.128
1573	-1.221
1574	-3.105
1575	0.158
1576	0.004
1577	-0.586
1578	-0.482
1579	1.74
1580	-1.629
1581	-1.195
1582	1.677
1583	-1.067
1584	-0.268
1585	-0.895
1586	-1.019
1587	0.391
1588	-1.229
1589	-0.505
1590	-2.483
1591	1.299
1592	-0.31
1593	2.277
1594	4.998
1595	-1.158
1596	-1.503
1597	-1.197
1598	4.391
1599	1.496
1600	1.441
1601	0.432
1602	3.101
1603	-0.692
1604	-0.663
1605	-0.002
1606	1.1
1607	-0.114
1608	-0.997
1609	-0.103
1610	-0.472
1611	4.974
1612	0.249
1613	4.138
1614	0.732
1615	0.227
1616	-1.274
1617	0.808
1618	-0.74
1619	0.425
1620	-1.587
1621	-0.603
1622	0.301
1623	-0.602
1624	0.11
1625	0.549
1626	-0.987
1627	2.179
1628	-0.596
1629	0.186
1630	0.469
1631	2.134
1632	-0.787
1633	3.135
1634	-1.026
1635	1.78
1636	0.267
1637	-0.346
1638	-0.366
1639	0.569
1640	-0.826
1641	-0.166
1642	0.004
1643	-0.347
1644	-0.713
1645	-1.514
1646	2.599
1647	6.975
1648	5.689
1649	-0.044
1650	0.778
1651	-1.216
1652	-0.284
1653	0.237
1654	-2.05
1655	-0.246
1656	0.105
1657	0.121
1658	0.784
1659	2.721
1660	-1.307
1661	-2.301
1662	-0.95
1663	0.48
1664	0.799
1665	1.529
1666	6.45
1667	1.297
1668	0.02
1669	-0.956
1670	-0.669
1671	-0.646
1672	-0.258
1673	0.134
1674	0.011
1675	-0.63
1676	-0.46
1677	-0.258
1678	-1.851
1679	0.528
1680	0.148
1681	-1.145
1682	8.168
1683	-1.116
1684	1.015
1685	3.914
1686	1.194
1687	-1.33
1688	-0.393
1689	0.22
1690	-0.306
1691	1.1
1692	-1.358
1693	6.23
1694	1.773
1695	-0.219
1696	0.983
1697	1.609
1698	-0.385
1699	-0.213
1700	0.066
1701	1.275
1702	0.848
1703	-0.459
1704	-0.165
1705	-0.59
1706	-0.652
1707	5.05
1708	-0.787
1709	0.337
1710	-2.717
1711	-0.409
1712	-0.012
1713	0.885
1714	-2.973
1715	-0.406
1716	-0.633
1717	-1.22
1718	-0.479
1719	0.983
1720	2.037
1721	-1.877
1722	4.118
1723	6.57
1724	1.09
1725	1.35
1726	1.781
1727	3.365
1728	2.546
1729	-0.649
1730	-1.156
1731	1.202
1732	0.704
1733	-1.285
1734	6.586
1735	6.318
1736	-0.13
1737	-1.163
1738	-0.557
1739	-0.364
1740	-0.894
1741	1.075
1742	-0.182
1743	-1.266
1744	-0.665
1745	-0.396
1746	2.964
1747	-0.391
1748	0.004
1749	-2.146
1750	-1.918
1751	0.004
1752	-0.545
1753	-0.276
1754	0.309
1755	-0.594
1756	-1.361
1757	2.591
1758	0.69
1759	-0.782
1760	2.254
1761	-0.887
1762	3.716
1763	-0.595
1764	-1.001
1765	-0.053
1766	-0.023
1767	-0.877
1768	0.208
1769	-2.09
1770	-1.668
1771	-3.917
1772	-0.183
1773	-3.204
1774	-0.069
1775	0.004
1776	-2.125
1777	-0.059
1778	-0.393
1779	0.933
1780	-0.923
1781	0.128
1782	1.269
1783	-1.889
1784	0.004
1785	0.004
1786	3.11
1787	0.004
1788	0.004
1789	-2.713
1790	2.8
1791	0.004
1792	0.004
1793	1.554
1794	1.017
1795	-1.855
1796	1.641
1797	-1.147
1798	-3.883
1799	0.004
1800	-2.507
1801	-3.813
1802	2.2
1803	0.004
1804	-1.152
1805	0.004
1806	1.79
1807	-0.727
1808	1.666
1809	-0.438
1810	0.392
1811	0.553
1812	0.289
1813	0.013
1814	-1.461
1815	-0.783
1816	-6.519
1817	6.254
1818	-0.92
1819	-1.574
1820	-0.859
1821	1.22
1822	0.004
1823	3.648
1824	-0.57
1825	-0.075
1826	-0.363
1827	0.119
1828	2.18
1829	-1.523
1830	1.109
1831	0.069
1832	-1.488
1833	1.267
1834	0.441
1835	-3.007
1836	-0.499
1837	-1.293
1838	1.512
1839	0.61
1840	3.156
1841	3.748
1842	-1.415
1843	-0.164
1844	0.245
1845	0.173
1846	1.537
1847	0.423
1848	-1.004
1849	1.039
1850	0.939
1851	-0.052
1852	-0.058
1853	5.472
1854	4.513
1855	-0.437
1856	-0.473
1857	-1.113
1858	0.385
1859	-0.424
1860	2.907
1861	-0.7
1862	1.244
1863	-1.424
1864	-0.203
1865	3.949
1866	-0.872
1867	-0.168
1868	1.018
1869	-0.603
1870	-0.379
1871	0.297
1872	-0.669
1873	0.99
1874	2.482
1875	-0.536
1876	0.217
1877	5.188
1878	1.783
1879	0.384
1880	-4.519
1881	-2.378
1882	1.835
1883	0.753
1884	-0.403
1885	-0.585
1886	1.973
1887	-1.472
1888	0.473
1889	-0.146
1890	-1.835
1891	0.962
1892	0.937
1893	2.431
1894	-0.174
1895	1.559
1896	-1.585
1897	-0.704
1898	-0.289
1899	0.068
1900	0.004
1901	2.361
1902	0.973
1903	-0.367
1904	1.316
1905	0.959
1906	0.342
1907	-0.418
1908	6.76
1909	1.572
1910	-1.889
1911	-0.986
1912	0.371
1913	3.935
1914	-2.562
1915	1.907
1916	-1.301
1917	0.906
1918	0.004
1919	2.865
1920	1.1
1921	0.141
1922	0.878
1923	1.421
1924	0.017
1925	-0.349
1926	-0.629
1927	-1.015
1928	-0.226
1929	0.134
1930	1.271
1931	0.15
1932	-1.234
1933	-0.325
1934	-1.266
1935	0.031
1936	-0.143
1937	0.004
1938	1.166
1939	0.38
1940	-1.198
1941	0.319
1942	4.586
1943	3.021
1944	-2.092
1945	-1.771
1946	-1.11
1947	-0.324
1948	1.753
1949	-1.554
1950	-1.901
1951	0.431
1952	-0.047
1953	2.334
1954	-1.219
1955	-0.62
1956	-0.321
1957	0.173
1958	-1.245
1959	0.513
1960	-0.2
1961	0.004
1962	-0.837
1963	-0.257
1964	-0.6
1965	-1.358
1966	4.371
1967	-0.435
1968	0.847
1969	0.714
1970	-0.701
1971	0.277
1972	-0.737
1973	0.324
1974	0.025
1975	-1.075
1976	-1.61
1977	0.67
1978	-0.809
1979	0.132
1980	-1.57
1981	-0.939
1982	-1.293
1983	0.017
1984	-0.401
1985	1.724
1986	1.3
1987	1.008
1988	0.123
1989	-1.209
1990	0.191
1991	0.716
1992	-0.342
1993	-0.896
1994	0.004
1995	2.496
1996	0.128
1997	0.337
1998	-0.373
1999	-0.112
2000	-0.474
2001	0.752
2002	-0.331
2003	-0.339
2004	1.121
