1	3.431663344
2	-0.314603935
3	-0.430966538
4	1.07228246
5	2.582412136
6	-0.107825647
7	-0.180291283
8	0.516430178
9	0.058651618
10	-0.597268819
11	-0.069024125
12	-0.795951818
13	-1.318006747
14	-0.485819476
15	1.13797039
16	0.24499492
17	-0.273526716
18	2.27093674
19	-1.159591263
20	0.0559331
21	-0.295782851
22	0.123544337
23	-0.197920488
24	2.554857423
25	0.414808335
26	-0.5169113
27	0.295529592
28	-1.468326542
29	-0.121441319
30	-0.538511864
31	1.029716919
32	-1.176288444
33	-0.098566969
34	-0.484631146
35	2.97554567
36	-0.361354548
37	0.226197331
38	-1.139521487
39	-0.44400274
40	-0.750499535
41	-0.197270541
42	-0.246254083
43	0.571278948
44	-0.382913313
45	-0.431954259
46	-0.338927479
47	-1.18542401
48	2.79814221
49	-0.933460893
50	-0.137766907
51	0.551476801
52	0.122483937
53	-0.529280438
54	-1.23473784
55	-0.18343767
56	-0.646266027
57	-0.409782735
58	-0.322259429
59	-0.23089074
60	-0.999097892
61	-0.615445609
62	-0.746888351
63	-1.001439289
64	-1.061220848
65	0.548035031
66	0.254381024
67	-0.476810081
68	0.712362882
69	-1.375370943
70	0.153380513
71	0.270932678
72	-0.577304123
73	-0.212445186
74	-0.22700919
75	0.262952754
76	2.757722744
77	0.068836012
78	-0.352042099
79	0.567151178
80	-0.329589441
81	3.448293438
82	3.378918471
83	3.407325969
84	-0.365475352
85	-0.639262216
86	-0.449135952
87	0.454931869
88	-0.893839005
89	-0.142054771
90	2.486831942
91	-0.494106589
92	-0.652328705
93	0.17999881
94	-0.668676785
95	-1.061521905
96	0.491540216
97	2.738687047
98	1.168687063
99	0.056114428
100	-0.305720885
101	-0.226449105
102	1.450418242
103	-0.408609282
104	0.833160818
105	-0.528440978
106	-0.332733988
107	0.727885097
108	1.279527462
109	-0.062038757
110	-0.818314324
111	-0.479292828
112	-0.031382997
113	-0.181810432
114	-0.744769199
115	0.428304447
116	-0.247813113
117	-0.494630553
118	-0.065492194
119	-0.360428369
120	-1.511045388
121	2.937534951
122	0.101368121
123	-0.041302143
124	-1.119923958
125	0.037954672
126	-1.094605239
127	0.39954398
128	-0.031410495
129	-1.336218567
130	-0.801946397
131	-0.221127309
132	0.865373938
133	0.747841307
134	-1.066502928
135	0.384873225
136	-0.258340392
137	0.705709725
138	-0.284998647
139	-0.479787037
140	-0.075173039
141	-0.571426376
142	-0.885808098
143	0.259186646
144	-0.766911112
145	0.5338482
146	-0.994192233
147	-0.362151173
148	0.205143259
149	-0.921266887
150	0.680446258
151	-1.20019032
152	-0.812545722
153	0.113057952
154	0.027402225
155	0.017036042
156	-0.478183812
157	0.216872392
158	-0.14341405
159	-0.163829869
160	0.156735754
161	0.340056467
162	-0.234000021
163	-0.3195164
164	3.387405435
165	-0.382235131
166	-0.321386111
167	-0.26500216
168	-0.847774654
169	0.410708687
170	-0.066112059
171	-0.466214752
172	-0.761514113
173	-0.85498369
174	0.709147977
175	0.169969142
176	-0.529920308
177	0.362460316
178	0.489999452
179	-0.795531386
180	-0.763408077
181	-0.355975221
182	2.352616717
183	-1.026580681
184	0.818586132
185	-0.282053986
186	-0.351683332
187	-0.37227727
188	-0.476733628
189	1.262041632
190	0.834560886
191	-0.684597077
192	-0.156769022
193	-1.02849353
194	0.059809928
195	-0.329889092
196	-0.022972116
197	0.110178165
198	-0.601501741
199	-0.903097148
200	-0.981204636
201	0.40412204
202	0.026621467
203	2.954946506
204	0.053784476
205	0.210632229
206	0.466826156
207	0.645401954
208	-0.30296509
209	-0.633146842
210	-0.086786076
211	0.140573753
212	0.09077224
213	-0.378994771
214	0.831820261
215	0.19371271
216	-0.977460285
217	-0.744944395
218	-0.778018292
219	-0.303603589
220	-0.921359451
221	-0.582626823
222	-0.177507428
223	0.326023067
224	-0.471823866
225	0.406096791
226	2.477433119
227	-1.332402012
228	0.476654291
229	-0.408147052
230	-0.024482362
231	-1.432656138
232	0.125211372
233	-1.461504462
234	0.06827541
235	-0.112119052
236	0.195079122
237	-0.615360456
238	-0.707018639
239	-0.309631492
240	0.416450158
241	0.34857628
242	-1.693283163
243	0.330815353
244	0.082257247
245	-0.481621985
246	-0.259813718
247	-0.226570372
248	-0.900615012
249	0.398594694
250	0.514539402
251	3.32564515
252	-0.146473989
253	-0.143997389
254	0.718138142
255	2.031459295
256	0.699657172
257	-0.816848864
258	-0.091954133
259	1.429464218
260	-0.28771391
261	-0.238319707
262	-0.60718432
263	0.000581505
264	0.054833793
265	-0.597686439
266	-0.145905094
267	0.869224125
268	1.022899699
269	0.05150855
270	0.173774756
271	0.436262368
272	-1.285184269
273	-0.385246687
274	-0.780104978
275	-0.284123922
276	-0.217728483
277	-0.09011025
278	0.117104673
279	0.709179028
280	-0.043324352
281	-0.109914068
282	-1.140516912
283	-0.325839157
284	0.506935903
285	0.211061806
286	-0.777363718
287	-0.04262169
288	-0.077124361
289	-0.297605046
290	1.137223922
291	0.078201713
292	0.55747914
293	-0.178236673
294	3.295256667
295	0.806693544
296	-0.30699046
