1	3.738106103
2	0.008069523
3	-0.003576568
4	1.611654203
5	2.999204032
6	-0.127195461
7	-0.311225372
8	0.472391181
9	0.245825774
10	-0.929627056
11	0.042169952
12	-0.251525069
13	-1.298200498
14	-0.73691777
15	1.643774814
16	0.619422085
17	-0.010216731
18	2.02748735
19	-1.496444344
20	0.220420007
21	-0.215078294
22	0.383643383
23	-0.475898829
24	2.810798143
25	0.1027794
26	-1.14335102
27	0.002392233
28	-1.857779671
29	0.088498875
30	-0.713258343
31	1.662622666
32	-1.354576127
33	-0.454370194
34	-0.594052491
35	2.593031633
36	-0.603177962
37	0.250668086
38	-1.426610284
39	-0.481180729
40	-0.654927171
41	-0.12342945
42	-0.300899473
43	0.519730787
44	-0.503011534
45	-0.697853431
46	-0.589599897
47	-1.252968761
48	2.595297686
49	-0.766963495
50	-0.064560508
51	0.512427847
52	0.333850789
53	-0.420610968
54	-1.386711332
55	-0.460811104
56	-1.221907127
57	-0.605434942
58	-0.185192289
59	0.00464107
60	-0.431400748
61	-0.755707894
62	-0.542500731
63	-1.095101297
64	-1.04974301
65	0.443439826
66	0.004054385
67	-0.654187805
68	0.815368529
69	-1.319868185
70	0.142617274
71	0.265888552
72	-1.037420556
73	0.005790874
74	0.446669357
75	0.480604099
76	2.50592871
77	0.738726476
78	-0.052582273
79	0.605894689
80	-0.03478513
81	3.894673786
82	3.842500732
83	3.722672012
84	0.045135053
85	-0.086588414
86	-0.410168957
87	1.039789202
88	-0.636862013
89	0.097026451
90	2.687753263
91	-0.524236725
92	-0.047356082
93	0.192493126
94	-0.725514001
95	-1.145597156
96	0.468743833
97	2.189923112
98	0.642888854
99	0.330870957
100	0.09099828
101	-0.049211105
102	1.531787366
103	-0.40587225
104	0.73013681
105	-0.144500305
106	-0.069313692
107	0.719939711
108	1.484066171
109	-0.088368262
110	-1.171976281
111	-0.599139646
112	0.084243263
113	-0.251530093
114	-0.573717367
115	0.434995975
116	-0.101336339
117	-0.208296118
118	-0.013276094
119	-0.019515465
120	-1.614181316
121	1.969658343
122	-0.018324265
123	0.10167929
124	-2.588015435
125	0.175016297
126	-1.36889735
127	0.274056071
128	0.084632956
129	-1.527468429
130	-1.214552653
131	-0.053128699
132	0.959342933
133	1.741387428
134	-1.053250044
135	0.351090497
136	-0.033599988
137	0.879599608
138	-0.259092301
139	-0.180176913
140	-0.170072232
141	-0.016567489
142	-1.143654036
143	0.508101482
144	-0.701127326
145	0.511138482
146	-1.350430759
147	-0.302784577
148	0.193668573
149	-0.459640303
150	0.372655484
151	-1.372584588
152	-0.766068859
153	0.568353992
154	0.272511353
155	0.137689834
156	-0.289419619
157	0.502560408
158	-0.469586423
159	0.661884746
160	0.160267582
161	0.20564421
162	-0.039544676
163	-0.070041578
164	3.85585236
165	-0.000261947
166	-0.013406511
167	0.03729277
168	-1.235422181
169	0.513939604
170	0.002629275
171	-0.816082375
172	-0.152431964
173	-0.284890834
174	0.151455828
175	-0.107002021
176	-0.191986725
177	0.893883369
178	1.054399129
179	-1.006798513
180	-1.33905798
181	-0.676733053
182	2.164186406
183	-0.644013426
184	0.15548332
185	-0.014009229
186	-0.389933287
187	0.078678712
188	-0.597774284
189	1.003853744
190	0.986365288
191	-0.879398061
192	0.227252913
193	-1.517439698
194	0.190338953
195	0.558825038
196	-0.180108032
197	-0.031359051
198	-0.450493917
199	-0.961258778
200	-1.105104623
201	0.419994181
202	-0.024629346
203	3.024328046
204	-0.070309488
205	0.348589492
206	0.414708307
207	0.832511555
208	-0.166229428
209	-0.813804143
210	0.069059044
211	0.37539466
212	0.046322707
213	-0.056943184
214	0.775380332
215	-0.042500743
216	-1.327601279
217	-0.207532081
218	-0.936098524
219	-0.437039145
220	-0.803845965
221	-1.503094464
222	-0.310196962
223	0.410994136
224	-0.120968433
225	0.032408432
226	2.83795702
227	-1.446677357
228	0.6291304
229	-0.115455985
230	-0.11390836
231	-1.350867763
232	0.536063917
233	-1.392724022
234	0.262621993
235	0.02105406
236	0.111144647
237	-0.585573797
238	-0.732058
239	0.014632318
240	0.21937901
241	-0.043614769
242	-1.653223484
243	0.071853129
244	-0.191564068
245	-0.072729237
246	-0.064032465
247	-0.056089502
248	-1.101430296
249	0.408387216
250	0.910750955
251	3.404670736
252	0.111373033
253	0.135573174
254	1.229306522
255	1.916897404
256	0.864269534
257	-0.632427688
258	0.058508266
259	1.981581911
260	-0.060208282
261	0.147470576
262	-0.469206923
263	0.322809631
264	-0.111496001
265	-0.119031454
266	0.081546683
267	0.783859471
268	0.484997884
269	0.20813467
270	0.025614736
271	0.463846466
272	-0.474155849
273	-0.266223007
274	-0.796837272
275	-0.089333237
276	0.081432177
277	-0.040165183
278	0.287755433
279	0.365705213
280	0.023317551
281	0.109639516
282	-0.864877092
283	-0.19766826
284	0.533166264
285	0.32438463
286	-0.532667644
287	0.286764524
288	0.296716522
289	-0.675500106
290	1.370067189
291	0.317662146
292	0.555530702
293	0.435974672
294	3.544212431
295	0.864116666
296	-0.178802453
297	-0.10423065
298	-0.722276553
299	-0.267942007
300	-0.114527363
