1494	.656
1035	-.361
2216	.36
314	1.306
1495	-.13
2217	2.042
1496	1.392
1036	-.217
2218	.142
1497	.14
2219	.472
1498	-.113
2220	-.04
4381	-.014
5103	-.2
4382	.072
5104	-.536
4383	.563
5105	-.126
4384	-.082
5106	.002
4385	
5107	-.21
4386	
5108	.054
1499	.362
2221	.053
1500	.185
2222	-.043
3122	.077
3843	.11
102	.089
1006	
824	
2985	-.26
315	.074
3707	.178
1037	.089
2986	.154
3708	-.444
2987	.072
3709	-.4
316	-.029
2988	-.309
3710	-.142
1038	-.177
2989	.33
3711	.035
285	-.756
2990	.348
317	
1007	.098
3712	-.034
103	-.134
825	-.293
104	-.158
826	-.013
265	-.114
105	.196
4902	-.005
5624	-.155
4903	-.395
5625	-.037
2016	-.798
2738	-1.539
2017	-.279
2739	.125
2018	.249
2740	-.28
2019	.027
2741	.618
2020	-.257
2742	-.083
2021	-.299
4904	-.751
5626	-.395
4905	-.596
5627	-.036
4906	-1.314
5628	-.119
4907	-.209
1039	-.172
5629	-.165
4908	-.262
5630	-.49
4909	-.23
235	.036
5631	-.567
3176	.287
3363	.17
4085	.062
476	.032
1198	-.046
477	-.096
1199	-.346
318	-.052
478	.246
479	.069
1040	-.536
3898	.098
1201	.168
480	.011
1202	.889
481	.149
626	.05
1203	-.322
1348	-.47
3364	-.232
4086	-.626
3365	-.076
4087	1.039
3366	-.014
4088	-.258
3367	.005
4089	-.106
3368	-.084
4090	.123
627	-.314
1349	-.1
2041	-.169
3369	-.505
2763	-.234
2042	.057
2764	-.344
2043	-.128
2765	-.504
2044	-3.657
2766	-.31
2045	-.263
2767	.302
4928	-.565
5650	-.594
955	-.341
4929	-.716
2552	-.283
1831	.019
2553	-.225
1832	-.333
2554	.053
3201	-.448
3876	.049
1833	-.383
2555	-.176
3923	-.12
1834	-.391
2696	-.575
1975	.186
2913	.293
2697	-.105
1976	-.241
2698	-.295
1977	-.162
2699	-.244
1978	-.326
2700	-.1
1979	-.572
2701	-.196
4862	-.271
5584	1.175
4863	.968
5585	4.697
4864	2.265
5586	.192
4865	-.353
5587	-.346
4866	-.126
5588	-.185
4867	-.11
5589	-.467
1980	-.528
2702	-.86
1981	-.219
2703	-.056
1982	.224
2704	-.24
1983	-.07
2705	-.507
5651	-.029
4930	-.608
5652	3.089
268	1.113
2196	.091
4931	-.426
4357	.173
5079	-.28
4358	-.051
3202	-.102
5080	-.328
4359	-.06
5081	-.135
990	-.078
4360	-.638
5082	-.087
4361	-.052
269	.01
5083	.092
991	-.009
4362	-.411
270	.03
5084	.122
1475	.201
2197	.354
1476	.074
2198	.021
1477	.055
2199	.193
992	1.512
1478	1.281
2200	.406
1479	.251
3153	.138
2201	-.218
1480	.125
2202	.011
4363	.354
5085	.053
4364	.128
5086	-.029
4365	.243
3875	.117
5087	.193
4366	-.071
232	-.251
5653	.698
4932	-.39
5654	-.181
4933	-.193
5655	.168
241	-.252
963	-.738
242	-.153
964	.073
3924	-.053
243	.465
965	-.501
244	.22
966	-.176
245	-.311
3440	-.057
4162	-.069
3441	.061
4163	-.324
1613	-.339
2335	-1.043
1614	-.326
2336	-.161
279	-.184
1615	.136
2337	-.088
1616	-.028
2338	-.15
1617	.451
3203	-.087
2339	.497
1618	-.063
2340	-.115
4501	-.256
5223	-.3
4502	-.132
5224	-.291
4503	-.037
5225	-.708
4504	-.955
4505	-.121
5226	-.155
5227	.512
4506	-.477
5228	-.197
1619	-.097
2341	.097
1620	-.369
246	-.381
967	-.335
2342	-1.545
968	-.815
3129	-.207
3851	.111
3130	.048
3852	-.379
3131	.03
3853	-.52
3132	.118
3854	.064
3133	-.123
3855	-.477
3134	-.443
3856	-.323
247	.078
969	2.447
248	.026
970	.77
3925	.602
249	.099
971	-.217
250	-.022
4858	-.585
2828	-.327
5580	.603
4859	.496
5581	-.562
4860	.156
5582	.007
4861	-.076
5583	.38
169	-.015
3204	-.331
891	.073
170	-.318
892	-.242
171	.171
893	-.22
172	-.018
894	-.339
972	.234
251	-.024
252	.285
974	-.312
3135	.309
3857	.038
3926	.203
3136	.034
3205	.203
3858	.767
3137	-.096
3859	.678
3138	.439
3860	.225
3139	.177
3927	.215
3206	.062
3861	.216
3140	.037
3862	.089
253	.216
975	-.22
254	.127
976	-.409
255	.263
977	-.388
256	-.088
978	-.276
4848	-.743
3523	.256
3928	.404
5570	.152
4849	.062
5571	-.389
1962	.073
2684	.113
1963	-.559
2685	.558
1964	.589
2686	.34
1965	.495
2687	.066
1966	-.909
2688	-.352
1967	-.551
2689	-.072
4850	-.499
5572	-.404
4851	-.553
5573	-.981
4852	-.646
5574	
4853	-.631
4245	-.171
5575	.177
4854	-.904
5576	-.332
4855	-.139
5577	.177
1968	1.25
2690	.407
319	-.168
1969	.687
2691	.607
1970	.13
2692	-.257
1971	.146
2693	.159
1972	.512
3524	.418
2694	.114
845	-.453
124	.003
846	.095
125	.012
847	-.385
126	-.02
1041	.109
848	-.232
320	-.348
1515	-1.126
1042	-.107
2237	.173
321	.23
1516	-.306
1043	.276
2238	-.102
4399	.129
5121	-.062
4400	-.106
5122	-.166
4401	-.06
5123	-.367
4402	.04
5124	.057
4403	-.025
5125	-.185
1004	1.455
1854	.333
4404	-.146
5126	-.421
2576	.001
1855	-.392
322	.106
2577	-.174
1856	.214
2578	-.177
1857	-.083
2579	-.006
1858	-.299
2580	-.373
1859	.183
257	.101
979	.104
1044	-.038
323	.304
258	-.023
980	-.305
1045	-.409
3141	-.03
3863	.198
324	.25
3142	.418
3864	-1.537
3143	.099
3865	.222
3144	-.272
3866	-.053
3145	.155
1046	-1.045
3867	.437
3146	.156
3868	-.007
259	.32
981	.135
3207	-.019
260	2.458
982	.117
261	-.19
983	.695
3929	-.156
262	.385
4641	.083
5222	.36
1950	-.588
2672	-.697
1951	-.059
3208	.161
2673	.058
1952	-.38
2674	-.263
1953	-.357
2675	-.337
1954	-.755
2676	-.305
1955	-.481
2677	-.311
4838	.003
5560	-.245
4839	-.135
3844	-.274
5561	-.166
3642	-.432
2921	
3643	-.197
3729	-.384
3008	.406
3930	.421
3209	.273
3730	.068
458	.204
1180	.018
459	.004
1181	.048
460	.426
3931	.048
1182	.031
461	.109
988	.303
1183	-.311
462	.08
1184	.088
463	.155
3174	.083
1185	.089
3896	-1.815
3346	.107
4068	-.443
3210	.177
3347	.163
4069	.004
3348	-.419
4070	-.203
3349	-.039
3932	-.207
4071	-.295
3350	-.393
2928	.127
4072	-.906
3351	-.022
3175	.266
4073	.309
45	.252
984	-.122
263	.152
985	-.263
264	1.871
986	-.107
3147	
3869	-.553
3148	-.262
3870	-.596
3149	.119
3871	.171
3150	-.037
3872	-.029
3151	-.522
3873	-.353
3211	-.023
3152	-.124
602	.218
3874	-.268
4988	-.725
1324	-.123
603	-.041
1835	-.492
1325	-.099
2556	.291
604	-.062
1326	-.102
605	-.35
1327	-.369
606	-.703
1328	-.417
607	-.341
1329	-.22
3490	-1.251
4212	-.006
3491	-1.289
3933	-.492
4213	-.749
3492	-.974
4214	-.44
3493	-.868
4215	-.161
3494	-1.141
1537	-.218
2259	.08
1538	.309
2260	.124
1539	.048
2261	.301
1540	.117
2262	-.411
4423	-.042
5145	.033
4424	.087
5146	
4425	.026
5147	.323
4426	-.21
5148	.059
4427	.019
5149	-.574
4428	-.252
3212	.445
5150	-.289
1878	-.005
2600	-.308
1879	-.188
2601	-.166
3170	-.028
1880	-.066
2602	-.539
3934	-1.155
2603	-.383
1882	-.31
3649	-.944
2604	-.237
1883	.096
2605	-.525
666	-.478
4766	-.408
325	-.3
5488	-.845
101	-.495
4767	-.371
823	-.674
4270	-1.037
3549	-1.575
4271	-1.13
662	-.2
1384	.046
663	-.695
1385	-.251
664	-.693
1386	-.381
665	-.753
1387	.019
2475	.159
4621	
5343	-1.07
4622	-.068
5344	-.482
4623	-.055
1047	-.489
5345	-.33
4624	-.317
326	.492
5346	.548
4625	-.003
1048	-.337
5347	.314
4626	.005
5348	.044
1739	-.042
2461	.281
1740	-.178
2462	-1.83
1741	.015
2463	.401
1742	-.274
2464	
1743	.104
2465	-.36
1744	-.645
2466	-.336
4627	-.017
5349	-.388
4628	.357
5350	-.212
4629	-.149
5351	.463
4630	.126
5352	-.128
4631	-.048
5353	-.196
4632	-.136
5354	-.403
327	-.358
1745	-.158
2467	.199
1746	-.803
2468	-.235
1754	.224
4216	.792
3495	-.604
4217	-.696
608	-.991
1330	-.483
609	-.163
1049	-.208
1331	-.276
610	-.203
1332	.561
328	.833
611	.714
1333	
612	-.032
1334	-.049
613	-.281
1335	-.061
1050	-.197
3496	-1.002
4218	-.352
3497	-.202
4219	-.316
3498	.025
4220	-1.158
3499	.009
453	-.444
4221	-.142
1174	-.149
452	-.314
4061	-.793
3339	-.665
3169	-.128
4060	-.387
3338	-.789
4059	.178
3337	.034
4058	-.004
3336	-.516
4057	-.014
3335	-.341
329	-.042
4056	.016
3334	-.317
1173	-.056
451	-.027
1051	-.281
1172	.002
330	.199
450	-.405
1171	.063
449	.011
3890	-.036
1170	.019
448	.055
1169	-.179
447	-.08
446	.348
3168	.078
4055	-.096
3333	-.607
1052	-.42
4054	-.128
3332	-.713
4053	-.306
3213	.291
3331	-.041
3889	.204
4052	-.024
3330	-.282
3935	.825
4051	-.207
1388	-.107
3329	-.128
667	.123
1389	-.209
3550	.017
4272	-.127
3551	
4273	-1.053
1394	.557
3214	.261
3552	.759
3936	.14
3215	-.021
4274	-.581
3553	-.207
4275	-.753
3554	-.687
673	-.044
3937	-.433
3555	-.275
4276	-.597
4277	-.566
668	-.084
3216	-.415
1390	
3938	-.535
669	-.104
3217	-.293
1391	
3939	-.113
1395	-.07
3218	-.083
670	-.631
3940	-.53
331	-.309
1392	-.348
3650	-.542
2929	-.003
1053	-.527
3651	.002
2930	-.199
332	-.357
3652	.571
43	.043
765	.108
671	.374
1054	.235
333	-.053
1393	-.05
672	-.455
1055	-.395
2474	-.57
4379	.113
5100	.242
4378	-.177
5099	-.628
4377	.187
5098	-.469
4376	-.159
5097	-.338
4375	.276
2214	-.121
334	.087
1492	-.432
2213	
1056	.162
1491	.251
1490	.18
2212	
2211	.329
1489	.463
1488	.015
2210	-.227
2209	-.577
1487	.249
335	.082
5096	-.139
5710	-.124
3500	-.069
4374	-.092
4222	-.72
3501	.253
4223	-.359
614	.193
1336	-.46
615	.013
1337	-.451
616	-.099
1338	-.069
617	-.397
5489	.01
4768	-.053
5490	-.059
4769	.951
5491	.218
4770	.26
674	-.605
5492	-.38
4771	-.421
5493	-.6
1884	-.418
2606	-.676
1885	-.53
2607	-.539
1886	-.249
1887	-.169
2608	-.056
3892	-.162
1396	.029
2609	.051
283	-.129
2610	-.539
1889	-.609
2611	-.103
4772	-.44
5494	-.286
4773	.056
5495	-.548
4774	-.093
675	-.174
5496	-.472
4775	-.086
1005	.053
1397	-.233
5497	.108
4776	-.236
5498	-.33
4777	-.139
5499	-.271
1890	-.338
2612	-.445
1891	-.638
2613	-.531
1892	-.503
2614	-.403
1893	-.286
2615	-.43
1894	-.039
2616	-.24
1895	.183
2617	.307
4643	-.146
4778	-.061
5365	-.068
1339	.051
618	.02
1340	-.153
619	-.482
676	.083
1341	-.382
1398	-.477
3502	-.418
3562	-1.226
4224	-.221
3503	-.127
4225	-.015
3504	.158
4226	.418
3505	.325
4227	1.159
3506	-.173
4228	-.41
3507	-.36
4284	-.007
4229	-.445
620	.238
1342	.296
3563	.402
621	.143
4285	-.338
1343	.17
3564	-.157
622	.227
1344	1.413
4286	1.211
623	-.09
1345	.208
624	-.256
1346	.004
625	.041
1587	-.04
2309	-.354
1588	.288
2310	.579
4471	-.176
5193	-.667
4472	.035
5194	.024
632	.245
4473	-.5
5195	.047
4474	.271
1354	.009
5196	-.043
4475	.126
5197	-.137
4476	.134
5198	-.563
1926	-.308
2648	-.393
680	-.23
1927	-.69
2649	-.141
1928	-.33
633	.033
2650	-.207
1929	-.062
2651	-.411
2470	-.083
1930	-.666
2652	-.357
1931	-.122
2653	-.712
4814	-.183
5536	-.181
4815	-.266
5537	-.212
4816	.035
5538	-.278
1347	.296
4817	.141
3508	
4230	-.119
3509	.711
130	.048
4231	-.127
851	-.81
3510	-.303
4232	-.041
5440	-.025
4718	-.679
2557	-.119
4153	-.17
3431	-.65
4152	-.134
1402	.09
3430	-.117
1269	.035
681	.02
547	-.421
1268	.494
546	-.477
1267	.177
545	-.299
3511	-1.443
4233	-.925
3512	-3.235
4234	-.746
3513	-1.789
4235	.387
1685	.103
2407	.619
1686	-.456
2408	-.241
1687	-.332
2409	-.053
1688	-.07
2410	-.181
1689	-.611
2411	-.488
1403	.069
1690	-.79
682	-.057
2412	-.187
4573	-.008
5295	.401
4574	-.078
5296	-.048
4575	-.515
4642	-.198
1404	-.125
5297	.133
3568	.16
4576	-.657
4577	-.142
5298	.64
5299	.394
4578	-.318
5357	.486
5300	-.095
1691	-.506
2413	-.353
1692	.042
2414	.696
1693	-.408
2415	.242
1694	.462
2416	1.239
1695	.55
2417	.587
4290	-.161
1696	-.006
2418	-.197
4579	-.77
5301	.203
4580	-.272
5302	-2.306
4581	.333
5303	-.21
4582	-.11
5304	-.274
4583	-.057
5305	.205
4584	.139
5306	-.305
1697	-.134
2419	-.196
1698	-.17
2420	-.109
1699	-.113
2421	-.01
3569	.114
1700	.06
2422	-.241
1701	-.1
4291	-.214
2423	-.392
3025	.06
3747	.255
3026	-.058
139	.076
3748	-.09
861	.366
140	.783
862	-.687
141	-.056
863	-.081
142	-.07
864	-.486
143	-.117
865	-.338
144	-.385
747	-.836
3570	-.381
866	-.268
3027	-.121
3749	-.226
3028	.219
3750	-1.313
3029	-.265
3751	-3.004
3030	.131
3752	-.084
3031	-.13
3753	.155
3032	.347
3754	.119
482	-.005
1204	-.163
483	-.237
1205	.214
484	-.011
1206	.124
3516	-.137
42	-.112
485	-.254
1207	.003
3556	-.849
4278	-1.023
3557	-1.151
4279	-.736
3558	-.199
4292	-.548
4280	-.895
3559	-.313
4281	-.382
3560	0
4282	.538
3561	.215
686	-.375
4283	-.396
1733	.108
2455	.547
1734	.097
2456	-.531
1735	-.029
2457	-.164
1736	-.528
2458	-.385
1737	-.151
2459	-.013
1738	-.406
2460	-.019
2346	-.168
3846	-.643
1624	-.061
2345	-.084
1623	-.469
1001	-.828
2344	-.284
1622	-.175
4989	-.533
1144	.122
1621	-.018
2343	-.027
422	.108
4031	-.774
3309	-.098
4030	-.382
3308	-.844
4029	-.914
3307	-.826
4028	-.251
3306	-.6
4027	-.374
3305	-.507
4026	-.515
3304	-.68
1143	-.001
421	.38
1142	.065
420	-.069
1141	-.045
419	-.19
280	-.028
1140	.131
418	.149
1139	.125
417	-.94
1138	.041
266	-.399
416	-.585
4025	-.55
3303	-.588
4024	-.291
3302	-.7
4023	-.458
3301	-.171
4022	-.414
3300	.123
4021	-.251
1702	-.027
3299	-.603
2424	-.056
4585	.305
5307	
4640	.28
4586	
3344	.484
5308	.248
5363	.259
4587	-.139
5309	.445
4644	.326
4588	-.23
5310	-1.183
4589	.468
5311	.303
1408	-.228
4590	-.198
5312	-1.598
1127	.069
1703	-.58
406	-.539
1128	-.279
407	.801
1129	2.572
408	.413
1130	-.063
409	.04
1131	.1
3292	-.247
4014	-.712
3293	-.45
4015	-.212
3294	-.151
4016	-.229
3295	-.331
3296	-.354
4017	-.133
687	-.011
4018	-.043
3297	-.672
4019	.106
1469	.239
2191	.043
1470	-.028
2192	.034
1471	.706
267	-.525
2193	-.244
989	.466
1472	-.137
2194	
2917	-.171
4038	-.742
3316	-1.162
1155	-.257
433	-.415
1154	.044
432	-.086
1153	.201
431	-.099
1152	.146
430	-.296
1151	-.205
429	-.177
1150	-.189
428	-.117
4037	.139
3315	-.413
281	-.368
4036	.038
3314	-.256
4035	-.102
3313	-.46
4034	-.275
3312	-.19
4033	-.02
1002	-.252
1409	-.253
3311	.205
3433	-.788
4032	-.109
3310	.006
1149	1.112
427	.588
688	.068
1148	-.14
426	-.085
1147	1.222
425	.175
1146	.095
424	.058
1145	-.028
423	.462
4210	.403
3489	1.138
4211	.385
1661	.011
2383	.206
1662	-.146
2384	.369
1663	-.389
2385	-.298
1664	.5
2386	-.264
1665	-.508
2387	-.095
1666	-.051
2388	-.388
4549	-.165
5271	.374
4550	-.111
5272	.102
645	-.15
1410	.279
4551	-.013
1367	-.54
3574	-.665
5273	.123
4552	-.127
5274	-.688
4553	-.218
5275	.796
4554	.547
5276	-.143
1667	-.141
2389	-.641
1668	-.283
4639	-.204
2390	-1.021
646	-.228
1669	-.506
2391	-1.115
1670	-.335
2392	-.4
1671	-.142
2393	-.265
4296	-1.001
1672	-.112
3575	.212
1368	.132
2394	-1.751
4297	-.16
647	-.096
3576	.166
4555	-.815
5277	-.098
4556	-.121
1369	.166
4298	-.045
5278	.142
4557	-.469
5279	.335
4558	-.607
5280	-.104
4559	-.195
5281	-.403
4560	-.408
5282	-.37
1673	-.026
692	.128
2395	-.45
1674	.211
1414	-.253
2396	.15
1675	-.121
2397	-.379
1676	-.158
2398	.061
1677	-.258
2399	-.447
1678	.07
2400	-.151
464	-.04
1186	.176
465	.164
1187	.183
466	-.356
1188	.246
467	-.135
1189	.192
468	.2
1190	-.059
469	-.748
3897	.135
1191	-.266
3352	-.378
4074	-.054
3353	-.112
4075	-.174
3354	-1.035
4076	.722
3355	1.785
4077	1.307
3356	-.215
4078	-.342
1837	-.055
4729	.07
2559	.566
1838	.079
2560	.131
1839	-.24
2561	-.039
693	-.352
1840	-.764
1415	-.102
2562	-.188
1841	-.392
694	-.145
2563	-.419
4724	-.203
5446	-.197
4725	-.207
5447	.137
4726	.103
5448	-.344
4727	-.18
5449	-.268
4728	-.504
5450	.081
5711	-.39
5451	-.3
1842	-.5
1416	-.083
2564	-.157
1843	-.327
2565	-.031
1844	-.168
2566	-.15
1845	-.021
3155	-.126
2567	-.323
1846	-.285
1283	-.154
2568	.009
562	-.22
1284	.109
3580	-.064
563	-.207
1285	.184
564	-.394
1286	-.04
4302	-.388
565	-.963
1287	-.157
3581	-.083
3448	.118
1364	-.291
4170	.201
3449	-1
4171	-.626
3450	-.889
4172	-.163
3451	-1.37
4173	-.48
3452	-1.195
4174	-.71
3453	-1.031
4175	-.494
566	.052
643	-.086
1288	-.571
567	.066
1365	-.135
954	.148
1289	-.18
5088	-.085
4367	-.053
5089	-.357
4368	.117
5090	-.311
1481	-.911
2203	-.821
1482	-.064
2204	.041
1483	-.606
2205	-.055
1484	-.325
2206	-.167
1485	.204
2207	.448
4303	-.305
1486	-.1
2208	.131
3154	-.175
4369	-.09
5091	.185
4370	-.073
5092	.006
4371	-.118
5093	.046
4372	-.298
233	.214
5094	.031
4373	-.068
5095	.052
5441	-.104
4720	.001
3582	-.505
5442	
3656	2.08
4721	.885
5443	.607
4722	.511
5444	.544
4304	-.038
4723	-.519
5445	-.68
1836	.1
568	.044
2477	-.148
2558	-1.227
3526	-.008
1290	-.096
4248	-.39
677	-.371
569	-.65
1291	-.041
3527	-1.932
570	-.469
1399	-.425
1292	-.743
571	-.833
678	-.279
1293	-.463
3454	-1.346
4176	-.503
3455	-1.343
4177	-.737
3456	-.625
4178	-.644
1400	-.076
3457	-.151
4249	-.624
4179	-.752
3458	-.244
4180	-.438
3459	.131
4181	-.443
679	-.144
572	-.871
1294	.245
573	-.526
4244	-.394
5569	-.243
4847	.133
5568	-.228
4846	.191
5567	.355
4845	-.662
5566	-.739
4844	.804
2683	-.462
1961	-.059
2682	-.281
1960	-.891
2681	-.318
1959	.234
2680	-.105
3522	-.054
1958	-.098
2679	-.257
1957	-.338
2678	-.952
1956	-1.07
1401	-.105
2471	.02
1749	-.187
5565	.367
4843	-.076
5564	.374
4842	-.353
5563	.135
4841	-.681
5562	.135
4840	-.111
239	-.246
887	-.238
5539	-.382
4818	-.249
5540	1.651
4819	1.995
5541	-.08
1932	.132
2654	-.784
1933	-.088
2655	-.407
1934	-.31
2656	-.337
1935	-.133
2657	-.437
1936	-.156
2658	-.104
1937	.973
2659	.852
4820	.279
5542	.14
4821	-.634
3565	-.595
5543	-.477
4822	-.404
1355	-.31
5544	-.605
4823	-.26
5545	-.436
4824	-.772
5546	-.24
4825	-.212
5547	.006
1938	-.593
2660	-.351
1939	-.402
2661	-.348
3839	-.07
1003	-.394
1501	-.027
2223	.147
1502	.032
2224	-.303
1503	.195
2225	-.59
1504	-.094
2226	-.113
4387	
282	.298
4287	-.207
5109	-.134
4388	.022
5110	-.317
4389	.004
5111	.162
4390	.523
5112	.673
4391	.707
3566	-.567
5113	1.744
4392	1.276
5114	2.428
1505	1.731
2227	1.948
5459	1.789
1506	.166
4738	1.573
2228	.112
5460	.748
1507	.061
4739	.626
2229	.388
3117	.16
5461	.297
4740	.174
5462	-.334
4741	-.356
5463	-.213
49	-.22
771	-.217
50	.015
772	.38
3878	-.033
51	-.027
773	-.424
4288	-.235
52	-1.057
3567	-.33
774	-.461
53	-.058
775	-.395
54	-.133
776	.119
3157	.322
2937	-.031
3879	.723
4289	-.752
3659	.366
2938	-.307
3660	-.413
2939	-.193
3661	.165
2940	.15
3158	.085
3662	-.204
2941	-.159
271	.061
134	.21
3880	.499
3663	.025
856	-.911
135	-.051
857	-.123
136	.104
858	-.132
137	-.311
859	-.599
138	-.133
860	-.382
3021	.263
3743	-.297
3022	-.121
3744	-.932
683	-.226
3023	-.524
3745	-.242
3024	.048
3746	-.013
5500	-.508
4779	-.185
5501	-.231
4780	.152
5502	
4781	-.629
5503	-.325
4782	-.2
5504	-.332
4783	-.34
5505	-.46
1896	.066
284	-.094
1405	.144
2618	-.259
1897	.065
2619	.071
1898	.345
2620	-.414
1899	.148
2621	-.442
1900	-.041
2622	-.417
684	.545
1901	-.412
2623	-.093
4784	-.367
5506	-.429
4785	-.444
5507	.09
4786	-.027
1406	.285
5508	.153
4787	-.066
5509	-.184
4788	-.204
5510	-.072
4789	-.131
5511	-.021
685	-.667
97	-.243
819	-.601
98	-.479
1407	.075
820	-.523
99	-.016
3571	-.663
821	-.224
4500	-.243
100	-.21
5221	-.233
822	-.083
4499	-.756
5220	.026
4498	-.141
5219	-.333
4497	-.003
5218	-.582
4293	-.428
4496	.044
5217	.018
4495	.028
2334	-.649
1612	-.047
2333	-.592
3572	-.865
1611	-.814
2332	-.992
1610	-.41
2331	-.86
4294	-.655
1609	.195
3573	-.087
4243	-.457
2330	-.314
4295	-.343
1608	-.307
3521	-.109
2329	-.489
1607	-.1
5216	-.351
4494	-.151
5215	-.574
4493	.097
689	.525
4242	.093
5214	.112
4492	.13
1411	.108
3520	.894
5213	.329
4491	.505
1295	-.131
574	.015
1296	.12
575	-.859
1297	-.1
576	-.142
690	.496
1298	-.168
577	.028
3094	.753
1299	.662
3528	.146
3460	.031
4182	.19
3461	.392
4183	.394
3462	-.116
1412	.096
4250	.59
4184	-.56
3463	.863
4185	.8
3464	
4186	2.28
3465	1.173
4187	-.04
1637	-.278
2359	-.542
1638	.214
2360	.269
1639	.148
1753	-.003
2361	.077
5527	-.018
2916	.506
3638	-.466
1748	-.79
691	-.201
3639	-.749
2918	-.059
4806	-.327
5528	.084
4807	-.423
5529	-.037
1920	.021
2642	.133
1921	-.009
3640	.015
2643	-.184
1922	-.467
2644	.037
1923	.038
2645	.285
1924	.059
2646	-.122
1925	-.146
2647	-.229
1413	-.138
4808	-.439
5530	-.557
4809	-.217
5531	-.676
4810	-.756
5532	-1.299
4811	-.319
5533	-.384
4812	-.018
5534	-.274
4813	-.153
631	-.344
5535	-.193
121	-.448
843	-.726
122	-.413
844	-.32
1353	.027
123	-.013
3328	-.067
4050	-.06
1167	.044
445	.044
1166	-.006
444	.085
1165	-.204
443	-.238
2923	-.497
3577	.361
3644	.484
2425	-.243
2922	.15
1704	2.98
973	.512
2426	.076
1705	-.163
3126	.014
3848	.019
3127	-.359
3849	-.534
999	-.51
1595	
3128	-.733
5204	.132
4299	-.387
4482	-.062
5203	.007
4481	-.062
5202	-.05
4480	-.054
5201	-.243
4479	-.281
5200	-.066
4478	-.066
