218	0.684
219	-0.346
220	0.984
221	-0.666
222	-1.406
223	-0.636
224	0.194
225	0.324
226	-0.296
227	0.914
228	1.224
229	-0.366
230	-0.336
231	1.044
232	-0.666
233	-1.636
234	-1.056
235	-0.286
236	-0.906
237	-0.616
238	0.364
239	-1.456
240	-0.106
241	-0.346
242	0.964
243	0.504
244	0.044
245	1.004
246	-0.166
247	-0.666
248	1.094
249	1.034
250	0.124
251	-0.816
252	0.204
253	0.514
254	0.724
255	0.124
256	0.064
257	0.684
258	0.054
259	-0.286
260	-0.216
261	-0.336
262	0.484
263	0.034
264	0.434
265	0.214
266	-1.236
267	-0.096
268	0.164
269	0.004
270	0.114
271	-0.766
272	0.074
273	-0.076
274	-0.876
275	-0.456
276	0.374
277	0.884
278	0.154
279	-0.046
280	0.634
281	0.184
282	0.004
283	0.254
284	1.714
285	1.574
286	1.744
287	1.324
288	2.264
289	2.424
290	2.894
291	2.564
292	2.124
293	1.914
294	1.904
295	-0.736
296	2.644
297	0.214
298	0.624
299	0.744
300	-0.446
301	0.154
302	-0.746
303	-0.156
304	-1.856
305	-0.876
306	-1.226
307	0.294
308	-0.176
309	0.294
310	0.444
311	-0.436
312	-0.026
313	-0.866
314	-0.016
315	-0.336
316	-0.016
317	0.994
318	0.434
319	0.574
320	1.184
321	-0.736
322	1.204
323	-0.356
324	-0.066
325	-0.246
326	-0.456
327	-1.546
328	-1.856
329	0.104
330	0.954
331	-0.846
332	0.784
333	0.464
334	2.204
335	0.614
336	0.814
337	0.114
338	-0.576
339	-0.746
340	-0.976
341	-0.786
342	-0.876
343	0.584
344	-0.996
345	-0.446
346	-0.476
347	0.654
348	-0.116
349	-0.246
350	0.004
351	0.294
352	0.884
353	1.334
354	1.004
355	0.444
356	0.604
357	-0.046
358	0.804
359	0.054
360	-0.076
361	0.414
362	1.484
363	0.054
364	0.094
365	0.164
366	0.464
367	0.254
368	0.054
369	-0.146
370	-0.206
371	0.254
372	0.214
373	-1.156
374	-0.106
375	-0.506
376	0.954
377	-0.156
378	-2.546
379	-1.036
380	0.284
381	-0.606
382	-0.996
383	-0.576
384	0.954
385	-0.416
386	3.204
387	-0.316
388	0.554
389	-1.676
390	-0.786
391	0.174
392	0.384
393	0.064
394	-0.196
395	-1.576
396	-0.426
397	-0.936
398	0.194
399	0.244
400	0.024
401	0.054
402	0.454
403	0.604
404	-0.626
405	0.474
406	0.224
407	0.114
408	-1.336
409	0.494
410	-0.276
411	-0.446
412	-2.016
413	-1.626
414	-1.826
415	0.894
416	0.154
417	0.084
418	-0.216
419	-0.486
420	0.754
421	-0.106
422	-0.256
423	-0.116
424	-0.256
425	-0.756
426	0.154
427	-0.366
428	-0.036
429	-0.596
430	0.184
431	0.264
432	0.214
433	0.924
434	0.054
435	0.174
436	0.454
437	0.574
438	0.164
439	0.544
440	1.294
441	0.394
442	5.654
443	-0.006
444	0.174
445	-0.256
446	0.404
447	0.254
448	0.334
449	0.724
450	0.354
451	-0.626
452	0.274
453	0.764
454	0.824
455	-0.526
456	-2.586
457	-0.356
458	-0.016
459	-0.106
460	-1.276
461	-1.456
462	0.454
463	0.214
464	0.804
465	0.004
466	0.014
467	0.894
468	0.984
469	2.364
470	1.414
471	0.954
472	-0.226
473	-0.646
474	-0.966
475	-0.786
476	-4.256
477	-1.966
478	-0.616
479	-1.496
480	0.084
481	0.954
482	0.154
483	0.864
484	1.254
485	0.964
486	-0.406
487	-0.116
488	-1.146
489	-1.096
490	-0.136
491	-0.776
492	-0.436
493	-0.416
494	-0.056
495	0.464
496	-1.396
497	0.224
498	0.094
499	-0.326
500	-0.016
501	0.124
502	-0.246
503	-0.486
504	-0.426
505	-0.466
506	-0.446
507	-0.016
508	0.144
509	-1.366
510	-0.496
511	-0.176
512	-0.606
513	-0.726
514	-1.236
515	-0.536
516	-1.076
517	-1.396
518	1.954
519	0.074
520	-0.636
521	-0.696
522	-0.346
523	-0.336
524	-0.946
525	-0.026
526	-0.316
527	-0.576
528	-0.816
529	-0.566
530	-0.516
531	0.034
532	-0.206
533	-0.046
534	1.144
535	0.554
536	0.654
537	0.784
538	0.624
539	0.724
540	-0.146
541	-0.086
542	1.224
543	-0.366
544	-0.926
545	0.054
546	-0.736
547	0.184
548	-0.246
549	-0.916
550	-0.156
551	-0.046
552	-0.596
553	-0.736
554	-0.406
555	0.104
556	0.574
557	-0.586
558	-0.596
559	-0.336
560	0.004
561	-1.046
562	-0.136
563	-0.316
564	0.084
565	-0.086
566	-0.286
567	0.004
568	0.334
569	1.114
570	-0.936
571	0.324
572	-2.506
573	0.084
574	-0.466
575	-0.876
576	-0.786
577	-0.136
578	0.014
579	0.644
580	0.764
581	-0.946
582	0.704
583	0.104
584	0.574
585	-0.826
586	-0.026
587	-1.106
588	-0.146
589	-0.666
590	0.234
591	0.034
592	0.204
593	-0.556
594	0.184
595	0.104
596	-1.596
597	0.074
598	-0.226
599	0.144
600	-0.516
601	-0.676
602	0.374
603	-0.226
604	0.174
605	-0.436
606	0.904
607	-0.376
608	-0.206
609	-1.046
610	0.594
611	0.274
612	0.264
613	-0.236
614	0.384
615	0.674
616	0.324
617	0.224
618	-0.486
619	-0.316
620	0.214
621	0.014
622	-0.176
623	0.234
624	-0.046
625	0.174
626	-0.606
627	0.064
628	-0.026
629	0.354
630	-0.596
631	-0.296
632	-0.126
633	0.194
634	0.284
635	-0.356
636	-0.046
637	1.144
638	1.754
639	0.464
640	1.154
641	0.204
642	0.864
643	0.604
644	0.864
645	-0.236
646	1.044
647	-0.116
648	0.024
649	0.584
650	0.164
651	0.214
652	-0.276
653	0.314
654	1.094
655	0.114
656	0.164
657	-2.146
658	0.474
659	-0.286
660	-0.376
661	-1.196
662	-0.476
663	0.004
664	0.124
665	-0.666
666	0.834
667	0.064
668	1.454
669	1.134
670	0.604
671	0.494
672	-0.056
673	0.304
674	0.074
675	-0.226
676	0.254
677	-0.916
678	-0.986
679	-1.596
680	-0.636
681	-0.606
682	0.594
683	0.704
684	2.124
685	2.054
686	1.604
687	1.904
688	-0.286
689	-0.356
690	0.164
691	-0.456
692	-0.586
693	-2.336
694	0.944
695	0.594
696	-0.626
697	0.484
698	-0.766
699	-0.776
700	-0.156
701	-0.136
702	1.864
703	1.824
704	1.784
705	1.574
706	1.674
707	1.724
708	1.024
709	1.474
710	1.224
711	1.294
712	0.394
713	-0.776
714	-0.856
715	1.324
716	0.524
717	1.214
718	1.564
719	1.864
720	1.284
721	1.774
722	1.184
723	1.204
724	1.554
725	1.174
726	-0.836
727	0.294
728	0.534
729	-0.206
730	0.824
731	0.594
732	0.644
733	0.864
734	1.354
735	0.754
736	0.684
737	-0.026
738	0.044
739	-0.446
740	0.194
741	-0.896
742	-0.006
743	-0.316
744	-0.116
745	-0.436
746	0.394
747	0.294
748	0.564
749	0.094
750	0.174
751	-0.276
752	-0.606
753	0.614
754	-0.386
755	0.634
756	0.084
757	0.544
758	-0.216
759	0.414
760	0.184
761	-0.316
762	1.334
763	1.314
764	1.224
765	-0.496
766	-0.276
767	-0.566
768	0.074
769	-0.936
770	0.334
771	-0.076
772	0.634
773	0.484
774	-0.066
775	0.404
776	0.564
777	0.384
778	0.444
779	-0.196
780	-0.596
781	0.144
782	-0.176
783	0.124
784	0.074
785	-0.876
786	-0.596
787	-1.086
788	-0.106
789	-0.096
790	0.794
791	0.384
792	-1.146
793	0.494
794	-0.676
795	-0.986
796	-0.146
797	-0.746
798	0.294
799	0.214
800	0.204
801	-0.306
802	0.504
803	0.074
804	0.434
805	0.444
806	-0.006
807	0.554
808	0.694
809	0.614
810	-1.286
811	-0.456
812	-1.006
813	0.204
814	-0.506
815	0.134
816	0.754
817	-0.096
818	1.184
819	0.824
820	-0.236
821	-0.486
822	-1.246
823	-0.156
824	-1.366
825	-1.516
826	-2.206
827	-1.246
828	-0.826
829	0.924
830	0.084
831	-0.296
832	-0.886
833	-0.196
834	-0.106
835	0.414
836	0.354
837	0.054
838	-0.236
839	1.084
840	-0.956
841	-0.296
842	-3.366
843	-0.006
844	-0.486
845	-0.316
846	-2.256
847	-0.306
848	-0.496
849	-0.326
850	0.044
851	1.914
852	4.864
853	5.394
854	3.634
855	3.214
856	0.404
857	0.234
858	0.124
859	-0.016
860	0.844
861	-0.666
862	-1.086
863	-0.526
864	-0.466
865	-0.366
866	-1.436
867	0.754
868	-0.306
869	0.014
870	-0.686
871	-1.016
872	0.944
873	-1.536
874	-0.836
875	-1.066
876	0.204
877	0.004
878	-0.246
879	-0.826
880	-0.716
881	-1.066
882	-0.256
883	-0.796
884	0.044
885	-0.256
886	-0.026
887	-0.006
888	-1.526
889	-0.436
890	-0.396
891	-0.266
892	0.024
893	-0.356
894	-0.176
895	-0.236
896	-0.666
897	0.164
898	-0.086
899	-0.866
900	-0.856
901	-0.676
902	-0.406
903	-0.936
904	-0.186
905	0.274
906	1.034
907	-0.656
908	-0.756
909	-0.026
910	0.654
911	-0.266
912	0.194
913	0.084
914	0.064
915	-0.686
916	-0.626
917	-1.226
918	-0.946
919	-0.776
920	-1.236
921	0.504
922	-0.296
923	-1.386
924	-0.076
925	0.004
926	-0.006
927	0.154
928	-0.416
929	-0.686
930	-0.026
931	-0.276
932	-0.126
933	-0.196
934	-0.176
935	-0.266
936	-0.546
937	-1.176
938	-0.236
939	-0.006
940	0.054
941	-0.346
942	0.044
943	-1.176
944	-1.156
945	-0.566
946	-0.836
947	-1.316
948	-1.046
949	-0.776
950	0.124
951	1.944
952	1.724
953	-0.096
954	0.004
955	1.364
956	1.334
957	0.394
958	0.894
959	0.244
960	0.174
961	-0.106
962	0.624
963	-0.176
964	-0.036
965	-0.466
966	-2.436
967	-1.626
968	-1.306
969	-0.206
970	-1.246
971	-0.936
972	-0.046
973	-1.986
974	-2.796
975	-3.296
976	-0.826
977	-1.316
978	-0.536
979	0.954
980	-2.046
981	0.244
982	0.344
983	-0.706
984	0.444
985	0.984
986	0.954
987	0.824
988	-1.176
989	0.174
990	-0.366
991	-0.016
992	0.664
993	-1.286
994	-0.626
995	-0.616
996	-0.876
997	0.084
998	-0.736
999	-0.526
1000	-0.756
1001	-0.796
1002	-0.586
1003	0.684
1004	0.634
1005	0.054
1006	0.504
1007	0.604
1008	0.074
1009	0.344
1010	0.354
1011	0.314
1012	1.914
1013	0.804
1014	0.274
1015	0.904
1016	1.424
1017	0.704
1018	0.374
1019	1.164
1020	1.944
1021	0.504
1022	0.254
1023	-0.176
1024	0.134
1025	-0.076
1026	0.624
1027	-0.516
1028	-1.256
1029	-1.006
1030	-0.406
1031	0.024
1032	-0.756
1033	-0.166
1034	0.744
1035	-0.656
1036	-0.176
1037	-0.206
1038	0.104
1039	-1.236
1040	-0.556
1041	0.254
1042	1.074
1043	-0.436
1044	0.304
1045	-0.016
1046	-0.006
1047	-0.486
1048	-0.456
1049	-0.086
1050	-1.076
1051	-0.026
1052	0.824
1053	-0.996
1054	-0.406
1055	-0.596
1056	-0.476
1057	0.204
1058	-0.086
1059	-1.016
1060	1.174
1061	0.444
1062	0.394
1063	-0.506
1064	0.004
1065	0.294
1066	-0.456
1067	0.594
1068	-0.116
1069	0.314
1070	-1.356
1071	0.584
1072	-0.256
1073	-0.516
1074	-0.016
1075	0.074
1076	0.214
1077	-0.136
1078	0.514
1079	0.224
1080	0.504
1081	-0.426
1082	-0.406
1083	-0.676
1084	-0.646
1085	0.404
1086	2.114
1087	1.924
1088	-0.376
1089	-0.046
1090	-0.166
1091	-1.146
1092	0.084
1093	0.004
1094	0.124
1095	-0.196
1096	0.174
1097	0.124
1098	0.654
1099	0.514
1100	-0.116
1101	-0.526
1102	-0.366
1103	-0.026
1104	-0.836
1105	-1.086
1106	-0.206
1107	0.014
1108	-0.116
1109	0.224
1110	-0.726
1111	0.034
1112	-0.796
1113	-0.756
1114	-0.356
1115	0.514
1116	-0.206
1117	-0.256
1118	-0.496
1119	-0.036
1120	-0.046
1121	0.584
1122	0.614
1123	0.204
1124	0.354
1125	-1.446
1126	0.264
1127	0.904
1128	-0.146
1129	-0.416
1130	-0.466
1131	-0.306
1132	-0.156
1133	-0.026
1134	-0.286
1135	-0.446
1136	-0.486
1137	0.624
1138	-0.946
1139	-1.576
1140	0.634
1141	-0.626
1142	0.554
1143	1.004
1144	0.814
1145	-0.296
1146	-0.186
1147	-1.596
1148	0.374
1149	-0.426
1150	0.664
1151	-0.356
1152	-0.696
1153	0.034
1154	-0.046
1155	-0.196
1156	-0.186
1157	0.034
1158	-0.586
1159	-0.136
1160	-0.966
1161	-0.816
1162	-0.176
1163	-0.906
1164	-0.656
1165	-0.376
1166	-0.466
1167	-1.006
1168	-1.426
1169	-0.306
1170	-0.536
1171	-0.866
1172	-0.656
1173	-0.386
1174	-0.916
1175	-0.366
1176	-0.886
1177	-0.056
1178	-0.426
1179	-0.416
1180	0.304
1181	-0.286
1182	0.484
1183	-0.436
1184	-0.676
1185	-0.146
1186	-0.396
1187	-0.416
1188	0.364
1189	0.204
1190	-0.146
1191	-0.026
1192	1.004
1193	-0.306
1194	-1.236
1195	-0.446
1196	0.874
1197	-1.356
1198	-0.606
1199	0.104
1200	-0.066
1201	0.184
1202	1.604
1203	0.644
1204	0.774
1205	-0.896
1206	0.334
1207	0.324
1208	0.284
1209	-0.206
1210	-0.616
1211	1.654
1212	1.044
1213	-0.976
1214	0.594
1215	0.104
1216	0.364
1217	0.214
1218	0.454
1219	0.524
1220	0.084
1221	0.844
1222	-0.936
1223	-0.816
1224	-0.196
1225	-0.236
1226	0.034
1227	0.124
1228	-0.796
1229	-0.126
1230	0.444
1231	-1.236
1232	-0.486
1233	-0.666
1234	-0.606
1235	-0.096
1236	0.324
1237	-0.116
1238	0.174
1239	-0.156
1240	-0.896
1241	-0.196
1242	-0.486
1243	-0.026
1244	-0.026
1245	-0.056
1246	-0.686
1247	0.004
1248	0.284
1249	0.364
1250	1.344
1251	0.024
1252	0.164
1253	0.354
1254	1.184
1255	-2.016
1256	-0.736
1257	-0.336
1258	0.594
1259	-0.246
1260	0.244
1261	-0.656
1262	-0.586
1263	-0.626
1264	-0.406
1265	-0.356
1266	-0.496
1267	-0.166
1268	-0.696
1269	-0.266
1270	-0.506
1271	-0.166
1272	-0.396
1273	-0.556
1274	-0.306
1275	0.184
1276	0.724
1277	-0.386
1278	0.164
1279	-0.286
1280	0.294
1281	-0.756
1282	-0.176
1283	-1.006
1284	0.844
1285	1.264
1286	0.624
1287	-0.196
1288	-0.056
1289	0.754
1290	0.394
1291	0.084
1292	0.014
1293	0.244
1294	-0.216
1295	-0.866
1296	-1.536
1297	0.084
1298	-0.466
1299	-0.946
1300	-0.216
1301	-0.696
1302	-0.256
1303	0.374
1304	-0.146
1305	0.274
1306	-0.096
1307	1.004
1308	-0.256
1309	-0.086
1310	-0.226
1311	0.014
1312	-0.176
1313	-0.326
1314	-0.416
1315	0.504
1316	0.504
1317	0.524
1318	0.134
1319	0.304
1320	0.074
1321	0.144
1322	-0.706
1323	-0.436
1324	0.074
1325	0.404
1326	-0.166
1327	0.054
1328	0.124
1329	-0.446
1330	-0.406
1331	0.394
1332	-0.726
1333	-0.206
1334	-0.996
1335	0.064
1336	-1.166
1337	-0.286
1338	0.764
1339	-0.916
1340	-0.766
1341	-0.516
1342	-1.296
1343	-0.586
1344	-0.786
1345	-0.646
1346	-0.596
1347	0.104
1348	-0.326
1349	0.484
1350	0.354
1351	-0.076
1352	0.934
1353	1.954
1354	1.554
1355	1.364
1356	1.934
1357	2.554
1358	3.504
1359	1.994
1360	0.094
1361	0.664
1362	0.624
1363	-0.476
1364	-0.716
1365	0.234
1366	-1.826
1367	-1.506
1368	0.334
1369	0.394
1370	-1.356
1371	-1.016
1372	0.414
1373	0.174
1374	1.594
1375	-0.196
1376	0.294
1377	-0.086
1378	-0.086
1379	-0.286
1380	0.354
1381	-0.076
1382	-0.726
1383	-0.416
1384	-1.116
1385	-0.326
1386	-0.186
1387	-0.276
1388	0.074
1389	1.214
1390	0.554
1391	0.854
1392	0.884
1393	0.234
1394	0.914
1395	0.244
1396	0.794
1397	0.854
1398	0.174
1399	0.354
1400	-0.256
1401	-1.076
1402	-0.216
1403	-2.086
1404	-2.756
1405	-1.026
1406	1.334
1407	-1.626
1408	-1.366
1409	-0.436
1410	0.054
1411	0.354
1412	-0.136
1413	0.114
1414	-0.176
1415	0.934
1416	-0.186
1417	0.514
1418	-0.406
1419	0.374
1420	-0.076
1421	-0.026
1422	1.434
1423	0.204
1424	0.034
1425	-0.106
1426	0.344
1427	0.594
1428	0.634
1429	-0.266
1430	0.054
1431	-0.246
1432	0.134
1433	0.724
1434	0.054
1435	0.424
1436	0.314
1437	0.684
1438	0.124
1439	0.194
1440	-0.386
1441	-1.006
1442	-0.676
1443	-0.046
1444	-0.286
1445	-0.756
1446	0.754
1447	0.114
1448	0.144
1449	-2.056
1450	0.304
1451	-0.186
1452	-0.346
1453	-0.086
1454	0.154
1455	0.004
1456	0.134
1457	0.284
1458	0.694
1459	0.364
1460	-0.006
1461	1.214
1462	0.264
1463	0.474
1464	0.004
1465	-0.246
1466	0.204
1467	1.034
1468	0.764
1469	0.064
1470	0.054
1471	-0.076
1472	1.534
1473	2.924
1474	2.464
1475	3.124
1476	2.484
1477	2.834
1478	3.574
1479	1.054
1480	0.854
1481	-2.266
1482	0.264
1483	-0.266
1484	1.414
1485	1.004
1486	0.244
1487	-1.446
1488	1.414
1489	-0.476
1490	0.524
1491	0.094
1492	0.154
1493	0.014
1494	-0.756
1495	0.614
1496	1.084
1497	0.554
1498	-0.296
1499	0.214
1500	-0.566
1501	-1.196
1502	-0.666
1503	-0.386
1504	-0.916
1505	-2.756
1506	-0.366
1507	-0.236
1508	-0.016
1509	-0.356
1510	0.344
1511	-0.706
1512	0.154
1513	-0.646
1514	-0.096
1515	-0.906
1516	-0.466
1517	-0.956
1518	-0.936
1519	-0.486
1520	0.084
1521	-0.356
1522	-0.266
1523	-0.066
1524	-0.676
1525	0.784
1526	0.624
1527	0.524
1528	0.374
1529	-1.936
1530	0.414
1531	2.854
1532	1.474
1533	-0.466
1534	-0.196
1535	0.594
1536	0.064
1537	-0.276
1538	-0.666
1539	-1.746
1540	-0.046
1541	-0.496
1542	-0.346
1543	-0.076
1544	-1.266
1545	-0.596
1546	-1.496
1547	0.114
1548	-0.086
1549	0.324
1550	-0.166
1551	-0.296
1552	-0.996
1553	-0.136
1554	-0.226
1555	0.154
1556	0.444
1557	0.104
1558	0.474
1559	-0.246
1560	-0.376
1561	-2.266
1562	-0.846
1563	-0.026
1564	-1.396
1565	-1.486
1566	-0.516
1567	0.984
1568	-0.246
1569	0.024
1570	0.364
1571	0.624
1572	-0.166
1573	-0.706
1574	-1.106
1575	0.044
1576	-0.906
1577	-1.166
1578	-0.886
1579	0.224
1580	-0.076
1581	0.524
1582	-0.176
1583	0.924
1584	-0.436
1585	-0.856
1586	-0.716
1587	-1.406
1588	-1.096
1589	-1.776
1590	-0.646
1591	0.384
1592	-0.316
1593	-0.496
1594	-1.166
1595	0.694
1596	-0.806
1597	-0.076
1598	-0.496
1599	0.014
1600	-0.226
1601	1.524
1602	1.004
1603	1.334
1604	1.094
1605	-0.106
1606	0.374
1607	0.524
1608	0.404
1609	0.374
1610	-0.706
1611	0.014
1612	-0.886
1613	-0.766
1614	-0.766
1615	0.114
1616	-0.316
1617	-0.286
1618	-0.596
1619	-0.016
1620	-0.136
1621	-0.306
1622	0.304
1623	0.144
1624	-0.986
1625	-0.306
1626	-0.356
1627	0.194
1628	0.014
1629	0.964
1630	0.384
1631	-0.786
1632	-0.606
1633	-0.866
1634	-0.616
1635	-0.396
1636	0.264
1637	-1.086
1638	0.724
1639	-0.816
1640	-0.316
1641	0.494
1642	0.584
1643	0.464
1644	-1.696
1645	-0.406
1646	-0.616
1647	0.054
1648	0.304
1649	0.164
1650	-0.236
1651	-0.466
1652	-0.226
1653	0.964
1654	0.964
1655	0.634
1656	0.034
1657	-2.506
1658	-0.236
1659	-0.256
1660	0.824
1661	0.074
1662	0.304
1663	-0.046
1664	0.284
1665	0.874
1666	0.594
1667	0.534
1668	0.504
1669	0.534
1670	0.744
1671	-0.106
1672	-0.706
1673	-0.226
1674	-0.446
1675	-0.756
1676	-1.956
1677	-0.626
1678	-0.866
1679	0.074
1680	-0.216
1681	0.584
1682	-0.106
1683	0.734
1684	-0.136
1685	0.174
1686	0.114
1687	-0.346
1688	-0.026
1689	-0.146
1690	-0.146
1691	-0.476
1692	-0.766
1693	-0.546
1694	0.534
1695	0.254
1696	0.064
1697	3.444
1698	3.804
1699	4.194
1700	0.684
1701	0.984
1702	0.844
1703	0.534
1704	0.164
1705	-0.256
1706	-0.696
1707	-0.176
1708	-0.276
1709	-1.896
1710	-1.416
1711	0.154
1712	-0.066
1713	-0.316
1714	-0.416
1715	1.004
1716	0.344
1717	0.144
1718	0.334
1719	0.194
1720	-0.336
1721	-0.236
1722	-0.766
1723	-0.716
1724	-0.916
1725	-0.226
1726	-1.846
1727	-1.316
1728	-0.816
1729	-1.426
1730	-0.326
1731	2.194
1732	-0.196
1733	0.044
1734	-0.526
1735	-1.026
1736	-0.496
1737	-0.666
1738	-0.146
1739	-0.696
1740	-0.106
1741	-0.666
1742	-0.786
1743	0.004
1744	-0.186
1745	-0.676
1746	-0.536
1747	0.194
1748	-0.016
1749	0.444
1750	0.944
1751	-1.006
1752	0.114
1753	-0.076
1754	-0.926
1755	-0.826
1756	1.094
1757	-0.086
1758	-0.086
1759	-0.186
1760	0.984
1761	0.364
1762	-0.516
1763	0.024
1764	-0.696
1765	-1.196
1766	0.954
1767	0.034
1768	0.374
1769	0.034
1770	0.584
1771	0.204
1772	0.154
1773	0.364
1774	0.264
1775	-0.106
1776	0.624
1777	0.244
1778	-0.386
1779	0.044
1780	-0.526
1781	-0.056
1782	-0.016
1783	0.284
1784	-0.236
1785	0.004
1786	0.174
1787	-0.546
1788	-0.216
1789	0.544
1790	-0.086
1791	-0.076
1792	0.074
1793	-0.226
1794	0.474
1795	-0.546
1796	-0.326
1797	0.114
1798	0.254
1799	-0.366
1800	-0.486
1801	-0.186
1802	0.164
1803	-0.206
1804	0.704
1805	0.184
1806	0.294
1807	-0.256
1808	-0.466
1809	-0.506
1810	-0.436
1811	-1.416
1812	0.824
1813	-0.556
1814	-0.526
1815	0.004
1816	-0.406
1817	0.244
1818	-0.436
1819	0.134
1820	0.264
1821	-0.836
1822	0.504
1823	1.904
1824	0.844
1825	0.464
1826	0.794
1827	0.204
1828	0.304
1829	0.124
1830	0.114
1831	0.814
1832	0.824
1833	0.374
1834	0.324
1835	0.234
1836	0.474
1837	-0.076
1838	0.304
1839	0.064
1840	1.124
1841	0.184
1842	0.584
1843	-0.846
1844	-0.576
1845	-0.946
1846	-0.216
1847	0.134
1848	-0.016
1849	-0.476
1850	0.184
1851	0.094
1852	-0.126
1853	0.214
1854	-0.056
1855	-0.526
1856	0.334
1857	-0.276
1858	-0.476
1859	-0.596
1860	-0.746
1861	0.394
1862	-0.236
1863	-0.326
1864	0.164
1865	-0.716
1866	0.824
1867	0.594
1868	0.954
1869	-0.106
1870	0.004
1871	-0.536
1872	-1.946
1873	-0.206
1874	0.204
1875	0.214
1876	-0.486
1877	0.414
1878	0.144
1879	-0.376
1880	0.114
1881	-0.036
1882	-0.676
1883	-0.976
1884	-1.056
1885	-0.596
1886	-0.816
1887	0.054
1888	0.434
1889	0.384
1890	-0.456
1891	-2.716
1892	-0.006
1893	0.024
1894	-0.076
1895	-0.806
1896	-0.396
1897	-0.506
1898	0.234
1899	0.564
1900	2.044
1901	0.834
1902	0.374
1903	-0.146
1904	0.484
1905	-0.696
1906	-0.396
1907	-0.926
1908	-1.056
1909	-0.096
1910	-0.326
1911	-0.676
1912	0.344
1913	-0.726
1914	-0.156
1915	0.074
1916	-0.496
1917	-0.536
1918	-0.136
1919	0.354
1920	-0.926
1921	0.194
1922	2.024
1923	0.284
1924	-0.336
1925	-0.426
1926	0.494
1927	-0.956
1928	0.444
1929	0.644
1930	-0.396
1931	-0.446
1932	-4.136
1933	0.214
1934	0.744
1935	0.214
1936	-0.276
1937	-0.276
1938	0.154
1939	0.094
1940	-0.516
1941	-0.466
1942	-0.826
1943	-0.196
1944	-0.306
1945	-0.256
1946	-0.956
1947	1.054
1948	-0.486
1949	-0.376
1950	-2.686
1951	-0.626
1952	-0.416
1953	0.414
1954	-0.086
1955	-0.236
1956	-0.026
1957	-0.606
1958	-0.536
1959	0.164
1960	0.074
1961	0.054
1962	-0.066
1963	-0.376
1964	-1.856
1965	0.364
1966	-0.406
1967	-0.206
1968	-0.146
1969	0.144
1970	0.034
1971	0.064
1972	0.434
1973	0.324
1974	0.014
1975	0.064
1976	-0.196
1977	0.124
1978	-0.396
1979	0.214
1980	0.144
1981	-1.486
1982	-1.276
1983	-0.556
1984	-1.366
1985	-0.346
1986	0.264
1987	-0.226
