344	-0.633
345	-0.653
346	-0.323
347	0.497
348	-0.153
349	0.057
350	0.297
351	0.017
352	0.447
353	0.907
354	0.207
355	-0.003
356	-0.193
357	-0.783
358	0.467
359	0.647
360	-0.053
361	0.697
362	0.457
363	0.227
364	-0.343
365	0.057
366	0.387
367	0.287
368	-0.313
369	1.667
370	-0.783
371	2.617
372	0.517
373	-0.023
374	0.177
375	-0.143
376	-0.123
377	-0.103
378	0.157
379	-1.143
380	0.267
381	-0.573
382	-0.863
383	-0.583
384	-0.753
385	-0.513
386	0.197
387	0.387
388	0.567
389	-0.033
390	-0.383
391	0.147
392	0.137
393	0.147
394	-0.003
395	-0.953
396	-0.143
397	-0.973
398	-0.993
399	0.187
400	-0.363
401	-0.143
402	-0.043
403	-0.063
404	-0.403
405	0.087
406	-0.083
407	-1.293
408	-0.363
409	0.087
410	-0.313
411	-0.443
412	-1.563
413	-1.493
414	-1.803
415	0.427
416	0.337
417	0.087
418	-0.053
419	-0.093
420	0.737
421	-0.173
422	-0.233
423	-0.823
424	-0.983
425	-1.153
426	-0.453
427	-0.683
428	-0.313
429	0.097
430	0.137
431	0.517
432	-0.153
433	0.167
434	-0.373
435	-0.263
436	0.217
437	0.167
438	0.127
439	0.717
440	0.897
441	0.437
442	4.477
443	0.247
444	0.047
445	-0.023
446	0.587
447	-0.093
448	0.247
449	0.267
450	0.307
451	0.187
452	0.487
453	1.607
454	1.007
455	0.607
456	-1.023
457	-0.463
458	-0.103
459	0.697
460	-1.243
461	-0.843
462	0.217
463	0.447
464	0.817
465	0.097
466	0.047
467	1.407
468	1.257
469	2.707
470	1.887
471	1.107
472	-0.573
473	-1.203
474	-1.353
475	-1.253
476	-4.223
477	-2.973
478	-0.983
479	-0.823
480	-0.373
481	1.417
482	0.497
483	0.997
484	1.327
485	0.547
486	-0.363
487	-0.403
488	-0.973
489	-1.073
490	-0.433
491	-0.533
492	-0.143
493	-0.103
494	0.147
495	0.637
496	-0.213
497	-0.313
498	0.507
499	0.047
500	0.017
501	-0.253
502	0.007
503	-0.123
504	-0.203
505	-0.333
506	-0.423
507	0.027
508	0.417
509	-1.153
510	-0.563
511	-0.183
512	-0.753
513	-0.763
514	-1.283
515	-0.563
516	-1.193
517	-1.253
518	1.777
519	0.967
520	-0.483
521	-1.433
522	-0.243
523	-0.273
524	-1.053
525	0.117
526	-0.643
527	-0.833
528	-0.863
529	-0.663
530	-0.913
531	0.277
532	0.107
533	0.067
534	1.097
535	0.867
536	0.947
537	0.547
538	0.517
539	1.147
540	0.027
541	0.037
542	0.717
543	-0.513
544	-0.913
545	-0.333
546	-0.413
547	0.307
548	0.047
549	0.607
550	0.097
551	-0.353
552	0.377
553	-0.923
554	-0.303
555	0.077
556	0.407
557	-0.443
558	-0.873
559	-0.473
560	-0.113
561	-0.473
562	-0.103
563	0.117
564	0.177
565	0.067
566	-0.553
567	0.647
568	0.647
569	2.007
570	-0.503
571	2.637
572	3.387
573	1.217
574	2.957
575	1.947
576	2.517
577	0.457
578	0.267
579	0.837
580	0.587
581	-0.953
582	0.507
583	0.327
584	0.567
585	0.927
586	-0.223
587	0.377
588	0.057
589	-0.303
590	-0.093
591	-0.163
592	-0.043
593	-1.013
594	-1.083
595	-0.023
596	-1.093
597	0.067
598	-0.513
599	-1.333
600	-0.903
601	-0.613
602	0.117
603	-0.493
604	-0.043
605	0.277
606	0.647
607	-0.433
608	-0.533
609	-0.603
610	0.397
611	0.047
612	-0.173
613	0.097
614	2.127
615	1.107
616	0.637
617	-0.273
618	-0.143
619	-0.763
620	-0.243
621	0.017
622	-0.283
623	0.017
624	-1.223
625	-0.073
626	-1.133
627	0.207
628	0.017
629	0.037
630	-0.443
631	-0.553
632	-0.143
633	0.137
634	0.137
635	-0.163
636	0.277
637	1.157
638	1.537
639	1.387
640	0.917
641	0.047
642	0.357
643	0.507
644	0.707
645	0.537
646	0.867
647	0.187
648	-0.203
649	0.007
650	-0.313
651	-0.333
652	0.327
653	0.617
654	1.347
655	-0.333
656	0.157
657	-2.023
658	-0.243
659	-0.713
660	-0.983
661	-1.043
662	-0.613
663	0.347
664	3.397
665	0.357
666	0.297
667	0.517
668	0.657
669	0.847
670	0.267
671	0.557
672	-0.263
673	-0.693
674	-0.263
675	-0.603
676	0.047
677	-0.643
678	-0.513
679	-1.103
680	-0.403
681	-0.163
682	0.497
683	0.817
684	1.947
685	1.997
686	1.437
687	1.357
688	-0.223
689	-0.423
690	0.657
691	-0.243
692	-0.743
693	-0.123
694	0.977
695	0.147
696	-0.413
697	-0.473
698	-0.733
699	-1.183
700	-0.323
701	0.967
702	1.777
703	1.927
704	1.597
705	1.657
706	1.717
707	1.527
708	1.037
709	1.347
710	1.207
711	1.087
712	0.637
713	-1.503
714	-1.183
715	1.117
716	0.907
717	1.237
718	1.667
719	1.887
720	1.317
721	1.647
722	1.267
723	1.127
724	1.357
725	1.037
726	-0.943
727	-0.103
728	0.327
729	0.377
730	1.187
731	1.277
732	0.607
733	1.087
734	1.597
735	1.127
736	0.847
737	0.047
738	0.367
739	-0.063
740	0.137
741	-0.163
742	0.197
743	-0.263
744	-0.033
745	-0.323
746	0.267
747	0.237
748	0.837
749	0.067
750	0.087
751	-0.203
752	-0.553
753	0.617
754	-0.243
755	0.357
756	0.097
757	0.597
758	0.167
759	0.137
760	0.127
761	-0.263
762	1.347
763	1.507
764	0.787
765	-0.623
766	-0.223
767	-0.363
768	0.257
769	-0.173
770	-0.263
771	-0.103
772	0.987
773	-0.023
774	0.777
775	0.457
776	0.407
777	0.217
778	-0.093
779	-0.023
780	-0.303
781	-0.253
782	-0.063
783	-0.093
784	0.117
785	-1.233
786	0.117
787	-0.353
788	0.257
789	-0.673
790	0.507
791	0.067
792	-0.683
793	-0.083
794	0.017
795	-0.743
796	0.247
797	0.937
798	-0.193
799	0.407
800	-0.573
801	0.337
802	0.397
803	0.607
804	0.417
805	0.227
806	0.097
807	0.707
808	0.757
809	1.027
810	-1.193
811	-0.803
812	-1.273
813	-0.293
814	-0.413
815	-0.313
816	-0.433
817	0.167
818	0.877
819	0.387
820	-0.013
821	-0.053
822	-1.113
823	-0.223
824	-1.233
825	-0.983
826	-1.863
827	-1.223
828	-0.553
829	0.677
830	0.317
831	-0.423
832	-0.823
833	-0.183
834	-0.213
835	-0.013
836	-0.123
837	0.147
838	0.047
839	0.787
840	-0.603
841	-0.533
842	0.197
843	-0.383
844	-1.203
845	-0.623
846	-1.673
847	-0.033
848	-0.383
849	-0.603
850	0.697
851	1.957
852	5.547
853	5.317
854	3.687
855	3.407
856	0.707
857	0.277
858	0.837
859	-0.233
860	0.327
861	-0.523
862	-1.033
863	-0.323
864	-0.943
865	-0.693
866	-0.873
867	0.377
868	-0.383
869	1.117
870	-0.473
871	-1.033
872	1.527
873	-1.413
874	-0.733
875	-0.963
876	0.417
877	0.237
878	-0.133
879	-0.673
880	-0.683
881	-1.103
882	-0.263
883	-0.793
884	0.387
885	0.297
886	0.897
887	0.047
888	-1.663
889	-0.133
890	0.137
891	0.007
892	0.167
893	0.287
894	-0.083
895	0.087
896	-0.283
897	0.787
898	0.417
899	-0.603
900	0.297
901	-0.633
902	-0.123
903	-0.673
904	0.467
905	0.277
906	0.157
907	-0.923
908	-1.133
909	0.377
910	0.257
911	0.437
912	-0.923
913	0.167
914	-0.443
915	-0.493
916	-0.483
917	-1.193
918	-0.993
919	-0.543
920	-0.223
921	0.397
922	0.167
923	-0.263
924	0.127
925	0.037
926	0.307
927	-0.233
928	0.257
929	-0.733
930	-0.223
931	-0.303
932	-0.273
933	0.007
934	0.047
935	-0.573
936	-1.133
937	-1.443
938	-0.293
939	-0.323
940	0.187
941	-0.853
942	-0.253
943	-1.213
944	-1.183
945	-0.843
946	-0.853
947	-1.303
948	-0.203
949	-0.293
950	0.137
951	1.327
952	1.497
953	-0.013
954	-0.523
955	2.047
956	1.377
957	1.057
958	0.347
959	0.627
960	0.277
961	0.427
962	0.727
963	0.077
964	-0.943
965	-0.093
966	-0.563
967	-0.063
968	-0.423
969	-0.253
970	-0.933
971	-0.403
972	2.307
973	-3.313
974	-1.063
975	-0.283
976	-0.723
977	0.307
978	-0.813
979	-0.063
980	-0.383
981	0.297
982	0.037
983	-0.253
984	0.687
985	2.037
986	-0.453
987	0.367
988	-0.233
989	0.617
990	-0.493
991	-0.493
992	1.047
993	-0.213
994	0.727
995	-0.083
996	-0.813
997	-0.103
998	-0.123
999	-0.123
1000	-1.033
1001	-0.813
1002	-0.763
1003	0.217
1004	-0.233
1005	-0.253
1006	0.297
1007	0.607
1008	-0.253
1009	1.097
1010	0.887
1011	0.147
1012	1.327
1013	0.337
1014	0.487
1015	0.417
1016	1.817
1017	0.627
1018	1.107
1019	1.057
1020	1.877
1021	0.467
1022	0.657
1023	-0.253
1024	0.387
1025	-0.123
1026	0.577
1027	-0.623
1028	-0.813
1029	-1.233
1030	0.127
1031	-0.093
1032	-0.603
1033	-0.563
1034	0.397
1035	-0.853
1036	0.707
1037	0.237
1038	0.317
1039	-1.473
1040	-1.123
1041	-0.363
1042	0.427
1043	-0.103
1044	0.117
1045	0.167
1046	-0.223
1047	-0.773
1048	-0.483
1049	-0.203
1050	-1.153
1051	0.067
1052	0.777
1053	-0.893
1054	-0.453
1055	-0.183
1056	0.157
1057	0.277
1058	-0.233
1059	-1.643
1060	-0.753
1061	0.327
1062	0.407
1063	-0.603
1064	-0.853
1065	0.097
1066	-0.703
1067	0.907
1068	-0.293
1069	0.217
1070	-0.863
1071	0.527
1072	-0.753
1073	-0.483
1074	-0.093
1075	0.287
1076	0.117
1077	0.047
1078	0.207
1079	0.147
1080	0.137
1081	-0.473
1082	-0.293
1083	-0.413
1084	-0.703
1085	-0.193
1086	1.937
1087	1.537
1088	-0.283
1089	0.007
1090	-0.233
1091	-0.963
1092	0.167
1093	0.457
1094	0.157
1095	-0.073
1096	0.317
1097	0.407
1098	1.077
1099	0.637
1100	0.057
1101	-0.343
1102	-0.423
1103	-0.133
1104	-0.943
1105	-1.163
1106	-0.033
1107	-0.203
1108	0.517
1109	0.067
1110	-0.723
1111	-0.633
1112	-0.823
1113	-0.343
1114	-0.213
1115	0.647
1116	0.267
1117	-0.483
1118	-0.693
1119	-0.063
1120	-0.113
1121	0.537
1122	0.727
1123	0.787
1124	0.647
1125	0.357
1126	0.507
1127	0.367
1128	0.447
1129	0.047
1130	-0.313
1131	-0.563
1132	-0.203
1133	0.337
1134	-0.173
1135	-0.173
1136	-0.703
1137	0.397
1138	-1.053
1139	-0.703
1140	0.127
1141	-0.033
1142	0.407
1143	0.777
1144	0.317
1145	-0.453
1146	-0.043
1147	-0.523
1148	0.087
1149	-0.103
1150	0.597
1151	-0.103
1152	-0.823
1153	0.017
1154	-0.193
1155	0.517
1156	0.357
1157	0.237
1158	0.177
1159	-0.143
1160	-1.003
1161	0.037
1162	-0.023
1163	-0.263
1164	-0.543
1165	-0.283
1166	-0.153
1167	-0.983
1168	-0.553
1169	-0.393
1170	-0.373
1171	-1.053
1172	-0.433
1173	-0.803
1174	-0.593
1175	-0.613
1176	-0.593
1177	-0.603
1178	-1.473
1179	-1.483
1180	0.377
1181	-0.673
1182	0.367
1183	-0.603
1184	-0.823
1185	0.007
1186	-0.733
1187	-0.493
1188	-0.233
1189	0.257
1190	-0.363
1191	-0.483
1192	0.617
1193	-0.333
1194	-1.223
1195	-0.763
1196	0.827
1197	-1.263
1198	-1.093
1199	-0.153
1200	-0.203
1201	0.627
1202	1.377
1203	0.537
1204	0.877
1205	-0.483
1206	0.377
1207	0.097
1208	0.147
1209	-0.763
1210	-0.863
1211	1.727
1212	0.757
1213	-0.203
1214	0.597
1215	-0.023
1216	-0.003
1217	0.337
1218	0.167
1219	0.227
1220	-0.073
1221	0.747
1222	-0.353
1223	-0.653
1224	-0.433
1225	0.097
1226	-0.193
1227	-0.173
1228	-0.753
1229	-0.783
1230	0.057
1231	-0.793
1232	-0.853
1233	-0.853
1234	-0.383
1235	0.007
1236	0.147
1237	-0.033
1238	0.547
1239	0.137
1240	-0.523
1241	-0.063
1242	-0.063
1243	-0.213
1244	0.797
1245	0.047
1246	-0.393
1247	-0.003
1248	-0.133
1249	0.277
1250	0.937
1251	0.637
1252	0.737
1253	0.117
1254	1.027
1255	-2.113
1256	-0.683
1257	-0.233
1258	0.267
1259	-0.163
1260	0.647
1261	-0.273
1262	-0.573
1263	-0.213
1264	-0.073
1265	-0.023
1266	-0.383
1267	0.097
1268	-0.633
1269	0.027
1270	-0.183
1271	-0.363
1272	-0.243
1273	-0.463
1274	-0.473
1275	-0.203
1276	0.717
1277	-0.273
1278	0.137
1279	0.257
1280	0.217
1281	-0.363
1282	-0.483
1283	-0.463
1284	0.917
1285	1.287
1286	0.657
1287	0.337
1288	-0.093
1289	1.117
1290	0.387
1291	0.647
1292	-0.173
1293	0.477
1294	0.117
1295	-0.943
1296	-1.403
1297	0.007
1298	-0.263
1299	-0.383
1300	-0.193
1301	0.307
1302	-0.143
1303	-0.083
1304	-0.413
1305	-0.123
1306	-0.063
1307	1.117
1308	0.097
1309	0.237
1310	-0.223
1311	0.387
1312	0.017
1313	0.327
1314	-0.333
1315	0.427
1316	0.377
1317	0.507
1318	0.067
1319	0.017
1320	-0.023
1321	-0.033
1322	-0.853
1323	-0.373
1324	-0.083
1325	0.617
1326	-0.053
1327	-0.053
1328	0.017
1329	-0.733
1330	-0.553
1331	0.357
1332	-0.243
1333	-0.373
1334	-0.963
1335	0.017
1336	-0.863
1337	-0.043
1338	0.707
1339	-0.793
1340	-0.703
1341	-0.523
1342	-1.223
1343	-0.813
1344	-1.143
1345	-0.823
1346	-1.043
1347	-0.433
1348	-0.813
1349	-0.063
1350	0.227
1351	0.047
1352	1.337
1353	2.247
1354	2.037
1355	2.897
1356	2.557
1357	3.697
1358	4.577
1359	4.237
1360	0.277
1361	0.897
1362	0.857
1363	-0.103
1364	-0.543
1365	0.387
1366	-0.443
1367	-0.443
1368	-0.273
1369	0.437
1370	-1.423
1371	-1.133
1372	0.327
1373	0.237
1374	-0.093
1375	0.177
1376	0.697
1377	0.217
1378	-0.193
1379	-0.403
1380	-0.163
1381	-0.293
1382	-0.403
1383	-0.573
1384	-0.063
1385	0.267
1386	-0.203
1387	-0.343
1388	0.207
1389	1.847
1390	0.697
1391	1.797
1392	0.947
1393	1.127
1394	1.137
1395	0.717
1396	0.637
1397	0.817
1398	0.337
1399	-0.023
1400	-0.363
1401	-1.333
1402	-0.783
1403	-2.713
1404	-2.013
1405	-0.253
1406	1.027
1407	-1.683
1408	-1.083
1409	-0.243
1410	0.287
1411	0.017
1412	-0.133
1413	0.407
1414	-0.273
1415	0.887
1416	0.217
1417	0.317
1418	-0.683
1419	-0.113
1420	-0.423
1421	-0.353
1422	1.177
1423	0.207
1424	-0.413
1425	-0.783
1426	-0.473
1427	-0.233
1428	1.577
1429	0.057
1430	0.177
1431	-0.113
1432	-0.033
1433	0.357
1434	0.007
1435	0.007
1436	0.197
1437	0.617
1438	0.377
1439	0.327
1440	-0.153
1441	-0.023
1442	-0.643
1443	-0.093
1444	-0.503
1445	-1.423
1446	0.277
1447	0.047
1448	0.027
1449	-2.433
1450	0.397
1451	0.557
1452	-0.643
1453	0.327
1454	0.087
1455	0.287
1456	-0.083
1457	0.407
1458	0.417
1459	0.657
1460	0.067
1461	0.597
1462	0.567
1463	0.557
1464	-0.233
1465	0.997
1466	0.267
1467	1.137
1468	1.237
1469	0.297
1470	0.317
1471	0.087
1472	1.657
1473	2.857
1474	2.547
1475	2.807
1476	2.677
1477	2.777
1478	3.247
1479	1.307
1480	0.677
1481	0.357
1482	-0.063
1483	1.037
1484	1.567
1485	0.507
1486	-0.373
1487	-2.883
1488	1.147
1489	-0.253
1490	0.327
1491	-0.223
1492	-0.213
1493	-0.283
1494	-0.323
1495	0.787
1496	0.797
1497	0.357
1498	-0.693
1499	-0.383
1500	-1.063
1501	-0.463
1502	-0.983
1503	-0.353
1504	-1.123
1505	-1.713
1506	-0.633
1507	0.057
1508	-0.033
1509	-0.013
1510	0.327
1511	-0.083
1512	0.427
1513	-0.803
1514	-0.303
1515	-0.893
1516	-0.533
1517	-0.463
1518	-1.143
1519	-0.263
1520	0.127
1521	-0.513
1522	-0.513
1523	-0.153
1524	-0.383
1525	0.407
1526	0.947
1527	1.477
1528	1.197
1529	0.007
1530	0.037
1531	3.977
1532	2.347
1533	-0.273
1534	0.117
1535	0.847
1536	0.017
1537	-0.643
1538	-0.613
1539	0.067
1540	-0.043
1541	-0.263
1542	-0.113
1543	0.087
1544	-1.343
1545	-0.953
1546	-1.493
1547	0.157
1548	-0.293
1549	-0.073
1550	-0.013
1551	-0.523
1552	-0.913
1553	-0.163
1554	-0.213
1555	0.127
1556	0.027
1557	0.127
1558	0.277
1559	-0.323
1560	-0.573
1561	-1.953
1562	-1.633
1563	-0.663
1564	-2.183
1565	-1.643
1566	-0.623
1567	0.447
1568	0.257
1569	-1.103
1570	-0.003
1571	0.577
1572	0.227
1573	-0.383
1574	-1.053
1575	-0.563
1576	-1.173
1577	-1.093
1578	-0.493
1579	0.017
1580	-0.043
1581	0.327
1582	-0.323
1583	0.657
1584	-0.443
1585	-0.993
1586	-0.463
1587	-1.043
1588	-1.803
1589	-2.053
1590	-0.673
1591	-0.003
1592	0.027
1593	-0.103
1594	-1.153
1595	0.097
1596	-0.783
1597	-0.313
1598	-0.333
1599	-0.073
1600	-0.013
1601	1.027
1602	0.737
1603	0.807
1604	1.167
1605	-0.013
1606	0.157
1607	0.487
1608	0.387
1609	0.407
1610	-0.583
1611	-0.393
1612	-1.153
1613	-0.493
1614	-0.843
1615	-0.723
1616	-0.643
1617	-0.703
1618	-0.673
1619	0.067
1620	-0.043
1621	-0.193
1622	-0.013
1623	0.007
1624	-0.733
1625	-0.193
1626	-0.563
1627	0.137
1628	-0.193
1629	0.937
1630	0.427
1631	-0.553
1632	-0.953
1633	-0.963
1634	-0.923
1635	-0.603
1636	0.137
1637	-1.093
1638	0.517
1639	-1.463
1640	-0.753
1641	0.397
1642	0.277
1643	0.277
1644	-1.453
1645	-0.213
1646	-0.733
1647	-0.033
1648	0.647
1649	0.397
1650	0.177
1651	-0.003
1652	0.607
1653	1.317
1654	0.897
1655	0.927
1656	0.077
1657	-0.643
1658	-0.593
1659	0.637
1660	0.307
1661	0.677
1662	0.607
1663	0.287
1664	0.297
1665	0.727
1666	0.487
1667	0.217
1668	0.437
1669	0.737
1670	0.887
1671	0.167
1672	-0.283
1673	0.107
1674	-0.683
1675	-0.503
1676	-1.913
1677	-0.463
1678	-0.703
1679	0.097
1680	-0.133
1681	0.167
1682	-0.023
1683	0.177
1684	0.097
1685	0.517
1686	-0.033
1687	-0.743
1688	-0.323
1689	-0.483
1690	-0.433
1691	-0.793
1692	-1.063
1693	-0.453
1694	0.397
1695	0.417
1696	0.127
1697	4.077
1698	4.527
1699	4.927
1700	1.187
1701	1.257
1702	0.777
1703	0.747
1704	0.207
1705	-0.023
1706	-0.593
1707	-0.153
1708	-0.243
1709	-2.683
1710	-2.263
1711	-0.273
1712	-0.403
1713	-0.563
1714	-0.553
1715	0.947
1716	0.327
1717	0.417
1718	0.217
1719	0.637
1720	-0.253
1721	-0.083
1722	-0.863
1723	-0.723
1724	-0.753
1725	-0.253
1726	-1.713
1727	-1.323
1728	-0.763
1729	-1.873
1730	-1.083
1731	1.527
1732	-0.813
1733	-0.363
1734	-0.163
1735	-0.533
1736	-0.293
1737	-0.763
1738	0.137
1739	-0.453
1740	0.137
1741	0.247
1742	0.257
1743	-0.263
1744	0.677
1745	3.747
1746	0.737
1747	0.117
1748	3.137
1749	3.897
1750	3.407
1751	-0.123
1752	0.347
1753	0.027
1754	-0.423
1755	-0.743
1756	1.037
1757	0.237
1758	-0.143
1759	-0.213
1760	0.617
1761	0.977
1762	0.407
1763	-0.003
1764	-0.493
1765	-0.163
1766	0.077
1767	0.817
1768	0.387
1769	0.087
1770	0.537
1771	0.837
1772	0.687
1773	1.037
1774	0.517
1775	1.007
1776	0.587
1777	0.887
1778	-0.753
1779	-0.123
1780	-0.543
1781	-0.373
1782	-0.413
1783	0.007
1784	-0.143
1785	-0.523
1786	1.287
1787	-0.883
1788	-0.213
1789	0.477
1790	-0.383
1791	-0.183
1792	-0.313
1793	0.247
1794	0.287
1795	-0.633
1796	-0.553
1797	0.167
1798	0.277
1799	0.037
1800	-0.593
1801	0.177
1802	0.127
1803	-0.263
1804	0.397
1805	0.257
1806	0.247
1807	-0.653
1808	-0.623
1809	-0.603
1810	-0.713
1811	-1.443
1812	1.087
1813	0.517
1814	0.507
1815	0.697
1816	-0.313
1817	1.557
1818	0.247
1819	1.587
1820	1.547
1821	0.917
1822	0.787
1823	1.927
1824	0.697
1825	4.687
1826	5.407
1827	0.567
1828	0.587
1829	0.117
1830	0.257
1831	1.137
1832	0.307
1833	0.507
1834	-0.263
1835	-0.133
1836	0.157
1837	-0.243
1838	0.317
1839	-0.173
1840	0.847
1841	0.027
1842	0.167
1843	-0.533
1844	-0.733
1845	-0.653
1846	-0.303
1847	0.597
1848	0.407
1849	-0.053
1850	-0.063
1851	-0.113
1852	-0.323
1853	-0.353
1854	-0.263
1855	-0.833
1856	0.027
1857	-0.393
1858	-0.673
1859	-0.763
1860	-0.743
1861	1.487
1862	-0.133
1863	0.227
1864	-0.203
1865	-0.103
1866	0.417
1867	0.477
1868	0.707
1869	0.037
1870	-0.303
1871	-0.433
1872	-2.053
1873	-0.173
1874	0.437
1875	0.377
1876	-0.493
1877	0.537
1878	0.097
1879	0.327
1880	0.167
1881	-0.553
1882	-0.703
1883	-1.433
1884	-1.473
1885	-0.493
1886	-0.713
1887	0.487
1888	0.227
1889	0.427
1890	-0.153
1891	0.077
1892	0.067
1893	-0.163
1894	-0.453
1895	-1.173
1896	-0.613
1897	-0.433
1898	0.047
1899	0.847
1900	1.507
1901	0.627
1902	0.117
1903	0.087
1904	0.487
1905	-0.483
1906	-0.723
1907	-0.183
1908	-1.523
1909	0.547
1910	0.017
1911	0.337
1912	0.267
1913	-0.323
1914	0.087
1915	0.177
1916	-0.423
1917	-0.003
1918	-0.213
1919	0.697
1920	-0.723
1921	1.197
1922	1.707
1923	0.657
1924	-0.633
1925	-0.403
1926	0.487
1927	0.057
1928	0.637
1929	0.187
1930	-0.483
1931	-0.133
1932	0.007
1933	0.887
1934	0.897
1935	0.777
1936	0.357
1937	-0.533
1938	0.287
1939	0.137
1940	-0.923
1941	-0.093
1942	-1.363
1943	-0.413
1944	0.017
1945	-0.103
1946	-0.283
1947	0.847
1948	-0.023
1949	0.087
1950	-2.963
1951	-0.103
1952	-0.983
1953	0.097
1954	-0.203
1955	0.947
1956	-0.173
1957	-0.953
1958	-0.433
1959	0.247
1960	0.647
1961	0.167
1962	0.167
1963	-0.343
1964	-1.103
1965	0.367
1966	0.057
1967	0.017
1968	-0.413
1969	0.217
1970	-0.213
1971	0.107
1972	0.297
1973	0.217
1974	-0.383
1975	-0.363
1976	-0.013
1977	-0.063
1978	-0.123
1979	0.127
1980	-0.043
1981	-0.483
1982	-1.783
1983	0.107
1984	-0.643
1985	-0.663
1986	0.257
1987	0.017
1988	-0.843
1989	-0.103
1990	-1.413
1991	0.027
1992	-0.183
1993	-0.163
1994	-0.233
1995	0.027
