1	3.10671143731507
2	0.00347551091045872
3	-0.0390364095616678
4	-0.198543384303719
5	0.346872960356113
6	-0.0687436562800677
7	0.172060641826254
8	-0.00959462013569667
9	-0.774562679670063
10	0.105924276293161
11	-0.0697274083699074
12	0.278042353411977
13	0.420026735306682
14	0.143858886558620
15	0.165913357146495
16	1.15687604003531
17	0.151172174454319
18	0.131391787148841
19	-0.176482232202078
20	-0.0591237401510381
21	-0.173940104447243
22	0.357671387429612
23	0.971693999160983
24	-0.155110589413809
25	0.404895601554134
26	-0.617597034412368
27	-1.76695105337874
28	1.60600596286211
29	0.067013469547258
30	0.070599315354852
31	0.0479189433681134
32	-4.24209255108403
33	-1.23220833785275
34	-0.00921658255449953
35	-0.0444709027107131
36	0.831587352989013
37	-0.00087528264842146
38	-1.02330138415315
39	-0.745283212931815
40	0.0601105126633419
41	0.455463916938106
42	0.274825199644463
43	0.0108934916722172
44	0.0108674335541075
45	0.0579071679744149
46	-0.707632334064953
47	0.724104882736106
48	1.48736821453598
49	0.0408808723896521
50	0.189559066479478
51	0.156687685850406
52	0.0445466851854776
53	-0.218324984049237
54	1.93836393722429
55	0.0354151287831579
56	0.12951894196755
57	-0.226353835701599
58	0.148748533290243
59	-0.349988705707266
60	0.0911544812317142
61	0.452603600233912
62	1.28073466708124
63	-0.227877401594552
64	0.0124787659032951
65	0.370009755425891
66	-0.0191024781826042
67	-0.865113792955869
68	-0.158577684978204
69	-0.0209412576596760
70	0.0507139786201771
71	0.513469612606674
72	-0.0444709027107131
73	0.0443560115834218
74	0.0508829807220064
75	1.38983389573286
76	0.0232999645211776
77	0.0206156224615252
78	-0.0144762808793879
79	0.0445466851854776
80	0.0354151287831579
81	2.87593309720831
82	2.8878904371244
83	2.60883005768991
84	0.0188090919585455
85	-1.83782274636005
86	-0.229551021385934
87	0.684683875970122
88	-0.345836988425326
89	-0.083187660641145
90	0.0943485490759576
91	0.0454987746379991
92	0.236790644507709
93	0.158102858438128
94	0.0169132083397732
95	0.257223475423694
96	0.254555500240578
97	-0.0463765316632021
98	-0.751759979170583
99	-1.17031585370333
100	-0.266489445754204
101	0.0976029242925467
102	-1.23970004966518
103	0.0182695933764268
104	0.0432705684301808
105	0.380036135970338
106	-0.0738028365003336
107	-1.04106468953645
108	-1.54286675191642
109	0.92779905852544
110	0.0697310922016781
111	-1.23446498418614
112	0.139737019694552
113	-0.123541620155991
114	0.00411405922150898
115	0.138798772624936
116	1.81246653869812
117	1.19581162661983
118	1.2052431233807
119	0.326496355071064
120	1.03276801159733
121	-0.0191024781826042
122	0.0449311287954682
123	0.120070929149273
124	0.547494105602857
125	0.624287097629485
126	2.29816366284050
127	0.440074100490731
128	0.228938958432764
129	-0.337604048026942
130	0.649886847166519
131	0.301930587060589
132	0.796601303628505
133	0.0563323588674802
134	1.40675416766789
135	0.542632934393428
136	0.0870999514826517
137	-1.07952844564064
138	0.0324943071627283
139	0.0792363508018155
140	1.32924654567461
141	0.102223958436678
142	0.00556834066450551
143	1.89193365581464
144	0.00563046175390758
145	0.0869997867285726
146	0.106017702319856
147	0.518786992360012
148	0.250831078884804
149	0.116164047027264
150	-1.74927467898283
151	-0.0292208823453057
152	0.324117381321327
153	0.0260772888013526
154	1.10860351419183
155	-0.00961259067345754
156	-0.0418466670288454
157	0.189965084050100
158	0.339738598042635
159	-0.67559210572022
160	0.0894654213108174
161	0.0370669674519648
162	-0.204828216812521
163	0.152126707896743
164	3.1705747885631
165	-0.339075675764651
166	0.0781721112031356
167	0.0538265158428637
168	-1.27827960373621
169	0.0538648263214437
170	-0.228175246365821
171	1.27784265851356
172	0.0370822703751275
173	1.53884784102758
174	-0.198963710513255
175	0.923292352579087
176	0.0209804741608854
177	0.143858886558620
178	-0.0805346638293877
179	-0.418962783899438
180	0.288963429062029
181	0.853512703535441
182	0.0652149436096898
183	-0.0312924192160555
184	0.0449311287954682
185	0.214678035719286
186	0.0294551343619230
187	1.59178778300816
188	-0.250140245944958
189	0.290583729464159
190	0.0311929085615743
191	-0.925016605262119
192	0.266580056644058
193	-0.479256278622855
194	0.557006629427318
195	0.190885108606254
196	-0.110280064823391
197	-1.26719818491337
198	-0.588396940033426
199	-0.326218591034398
200	-0.853083075116729
201	-0.188576703155423
202	-1.00273570669362
203	1.19368351707593
204	1.71608361615046
205	0.590966323560388
206	0.0856988486982786
207	-0.0971015813287344
208	-0.040120665241554
209	-1.97136152859504
210	0.0965617833895442
211	0.770881542784065
212	-0.661595910314392
213	-0.609555071728729
214	-1.65409208037152
215	0.0260772888013526
216	-0.155682367630522
217	-0.273405851415204
218	-0.0101076734301949
219	0.198047501837228
