1	3.14842	-3.1484225289672
2	0.0684701	-0.0684700787995025
3	0.0260994	-0.0260993977287237
4	0.147242	-0.147241583789031
5	0.583716	-0.583715864773911
6	0.0409432	-0.0409431682059606
7	0.144121	-0.144121423114455
8	-0.0130246	0.0130246172866808
9	-0.0384543	0.0384543164746851
10	-0.38646	0.386460485533859
11	0.108001	-0.108000762205240
12	0.601988	-0.601988064027644
13	0.145103	-0.145102524193618
14	-0.16901	0.169010205892744
15	0.138193	-0.138193249899456
16	0.451202	-0.451201957709767
17	0.366054	-0.366053549471027
18	-0.350501	0.350500522345101
19	-0.109753	0.109753114604967
20	0.210017	-0.210016727949877
21	0.0500057	-0.0500057280215450
22	-0.00147307	0.00147307399753016
23	-0.131926	0.131925606345133
24	-0.114946	0.114946061112222
25	0.269628	-0.269627600715193
26	1.44345	-1.44344986859393
27	-0.309524	0.309523832194337
28	-1.30496	1.30495566425643
29	0.395373	-0.395373246797482
30	-0.41225	0.412250100919423
31	0.0551865	-0.0551865489059936
32	-0.494157	0.494157468088486
33	0.0722652	-0.0722652152308124
34	-0.106217	0.106217373574466
35	-0.112041	0.112040609012185
36	0.180554	-0.180553608241512
37	-0.175197	0.175197106901197
38	-0.133239	0.133238989655972
39	0.602956	-0.602955603421088
40	0.0275116	-0.0275116255635041
41	-0.114924	0.114923800910893
42	-0.13945	0.139450400552858
43	0.0951065	-0.0951064988129778
44	0.956017	-0.956016702619847
45	-0.0823601	0.0823600713214073
46	-0.118614	0.118614206241496
47	-0.0896315	0.0896315210833144
48	-0.127921	0.127920850482580
49	-0.210642	0.210641968403843
50	0.0154928	-0.0154928205932605
51	-0.00822433	0.00822432622079572
52	0.0941242	-0.094124162194449
53	-0.0799249	0.079924912812433
54	-0.241006	0.241005827786421
55	-0.080736	0.0807360022609546
56	0.0102974	-0.0102974392917904
57	0.086533	-0.0865329615432107
58	0.486375	-0.486374820454454
59	-0.203519	0.203519199049462
60	1.15839	-1.15838933865373
61	0.241344	-0.241343502622461
62	-1.09888	1.09887684528592
63	-0.0426251	0.0426250708202813
64	-0.0734811	0.0734810865962892
65	0.0616278	-0.0616278005392688
66	0.00390311	-0.00390311058410842
67	-0.101363	0.101362568811411
68	0.0298952	-0.0298952449844511
69	0.0381118	-0.0381118021303452
70	0.025711	-0.0257110276396059
71	0.00251535	-0.00251534798301672
72	0.156364	-0.156363683229560
73	0.297348	-0.297347862447649
74	-0.0253338	0.0253337657111265
75	-0.0870018	0.0870018227346804
76	-0.160447	0.160446545085856
77	-0.0826296	0.0826295884706716
78	-0.0262811	0.0262810927728324
79	0.0294834	-0.0294834402536461
80	-0.0462432	0.0462431678281536
81	3.54956	-3.54955985696299
82	3.77245	-3.77245136462519
83	3.37549	-3.37548640108318
84	-0.00433762	0.00433762117812864
85	-1.17413	1.17413488691223
86	0.172365	-0.172364828672721
87	-0.328382	0.328382014048356
88	-0.00733677	0.00733676932250171
89	-0.0282096	0.0282096336644481
90	-0.0253338	0.0253337657111265
91	0.0576698	-0.0576697779108709
92	0.044717	-0.0447169543672735
93	-0.0733325	0.0733325272458923
94	-0.0292364	0.0292364067198972
95	-0.12493	0.124929507391219
96	1.52787	-1.52786886514643
97	-0.0410147	0.0410146858343848
98	0.252292	-0.252292308126587
99	-0.11259	0.112590351078270
100	0.402783	-0.402782915677051
101	0.087773	-0.0877730451796263
102	0.0881551	-0.0881551276903834
103	0.275016	-0.275016169639612
104	0.366717	-0.366716785998606
105	-0.00866655	0.00866654749557405
106	-0.0282398	0.0282397813833465
107	1.54547	-1.54547264551061
