1	-1.43634	1.43633613991285
2	-0.0078621	0.0078620990332492
3	-0.0289062	0.028906195893422
4	-0.170159	0.170159097593964
5	-0.0136949	0.0136948765902700
6	0.0608565	-0.060856475200969
7	0.191998	-0.191997580080777
8	0.14137	-0.141369662312894
9	0.89124	-0.891239504906826
10	-0.0488469	0.0488469255842338
11	-0.155495	0.155495403059905
12	-0.381769	0.38176919728944
13	1.3819	-1.38189608701102
14	-0.0367556	0.0367556082452262
15	-0.227714	0.227714096538001
16	0.224334	-0.224333904329944
17	0.00243614	-0.00243614259038127
18	-0.194576	0.194575632518709
19	-0.0970328	0.0970328475493286
20	0.0240501	-0.0240500613091775
21	-0.28645	0.286450498874635
22	-0.0342263	0.0342262977192769
23	0.175101	-0.175101197209958
24	-0.625833	0.625832809817752
25	0.271172	-0.271171636800254
26	1.86648	-1.8664802645948
27	-1.21195	1.21194989392265
28	0.276003	-0.276003322850189
29	-0.0173333	0.0173333339822473
30	-0.164556	0.164556145865208
31	0.0358565	-0.0358564502880619
32	-1.62736	1.62735758763594
33	0.00974105	-0.00974104933084263
34	-0.0111	0.0111000220950023
35	0.0754563	-0.0754563183275279
36	0.871764	-0.871764149862432
37	0.431142	-0.431141689984944
38	-0.30931	0.309310494368185
39	-0.0208885	0.0208884888894739
40	-0.0173333	0.0173333339822473
41	-0.0994918	0.0994917999882738
42	-0.195982	0.195982478619415
43	0.0832461	-0.0832461058996694
44	2.44185	-2.44184547627363
45	0.00713156	-0.00713155511742247
46	-2.07346	2.07345879696209
47	0.210543	-0.210542874355517
48	-0.805447	0.805447355775897
49	-0.861452	0.861451755403169
50	0.072055	-0.0720549921706793
51	-0.0920886	0.0920885518534789
52	-0.0393523	0.0393523327554346
53	0.0538659	-0.0538658590918271
54	-0.320073	0.320073090258664
55	-0.0325958	0.0325957648430152
56	-0.312058	0.312058391574117
57	-0.649974	0.649973853673516
58	-0.0208885	0.0208884888894739
59	-0.842354	0.842353832876373
60	-0.372231	0.372231400470215
61	-0.150039	0.150038897747775
62	0.436803	-0.436803105344782
63	-0.261151	0.261151297505549
64	-0.052065	0.0520650176923287
65	0.255157	-0.255157335395668
66	-0.352086	0.352086008060731
67	-0.138123	0.138122915801366
68	0.320692	-0.320691620887104
69	-0.0614442	0.0614442220886423
70	0.0165683	-0.0165682545053305
71	0.21871	-0.218710382173216
72	0.241455	-0.241454604214421
73	-0.837753	0.83775330851172
74	-0.0322996	0.0322995847429481
75	0.791999	-0.791999380024304
76	0.0162989	-0.0162988535944489
77	0.0328782	-0.0328781525754815
78	0.122066	-0.122066250116687
79	-0.0111	0.0111000220950023
80	-0.0497614	0.0497614432771887
81	-1.60696	1.60695780052858
82	-1.37337	1.37337318369976
83	-1.4638	1.46380445953349
84	0.00713156	-0.00713155511742247
85	-1.41864	1.4186404294022
86	0.0496654	-0.049665361471979
87	0.868861	-0.86886135644479
88	0.536082	-0.536081622688469
89	-0.021581	0.0215809793517063
90	0.0141707	-0.0141706770493812
91	-0.0949734	0.094973413226196
92	-0.100385	0.100385441102008
93	-0.0924202	0.0924202360111946
94	0.0144844	-0.0144844077587671
95	-0.134915	0.134914819877595
96	0.0886414	-0.0886414040256167
97	-1.50222	1.5022241345439
98	1.33609	-1.33609325442967
99	-0.246718	0.246718170653061
100	0.726434	-0.726434203284591
101	0.0968761	-0.0968760711541575
102	-0.78318	0.783180122130889
103	-0.166779	0.166778720713038
104	0.508844	-0.508844161417753
105	-0.417478	0.417477802663053
106	-0.430081	0.430081249674517
107	0.0179498	-0.0179498416471704
108	-0.0452375	0.0452374669387485
109	0.496999	-0.496999144200255
110	0.565079	-0.565079445554829
111	-0.133491	0.133490879667868
112	0.0549396	-0.0549396432359761
113	0.540958	-0.540957508528734
114	-0.326893	0.326892745481116
115	-0.0909922	0.0909922190076212
116	0.599308	-0.599307846780394
117	-1.64216	1.64215997732065
118	-1.40958	1.40958069376913
119	-0.320793	0.320792918940627
120	-0.364222	0.364222306428424
121	-0.0864871	0.0864870626468422
122	-0.104405	0.104404533449354
123	-0.526965	0.5269646911782
124	1.26054	-1.26053579022788
125	0.343376	-0.34337626144223
126	-0.0731522	0.073152219285175
127	-0.00189822	0.00189821596243478
128	-0.0612703	0.0612703105341605
129	0.445139	-0.44513926668282
130	-0.313346	0.313346156622348
131	-0.0669593	0.066959331422735
132	0.439559	-0.439558599316358
133	0.0988245	-0.0988245480623824
134	-0.426236	0.426235899207743
135	-0.338582	0.338581882322841
136	0.693083	-0.69308298867589
137	-0.202642	0.202641637414338
138	0.0787219	-0.078721918311889
139	0.368541	-0.368540527735705
140	-0.382114	0.382113717592418
141	-0.744118	0.744117510042828
142	-0.175238	0.175237690968826
143	-0.777556	0.777555558487101
144	-0.0651196	0.0651196167345018
145	-0.36294	0.362939731158192
146	-0.055296	0.0552959541998757
147	-0.283306	0.283306220609619
148	-0.0611206	0.0611206157713826
149	0.00289835	-0.00289834633385011
150	-0.772048	0.77204763358119
151	0.0570185	-0.0570184512056828
152	-0.1856	0.18560001155672
153	-0.0741685	0.0741685236377994
154	0.629686	-0.629685926205129
155	-0.0836753	0.0836752876216817
156	0.107214	-0.107213999056630
157	0.090345	-0.0903450149941863
158	-0.374387	0.374387137593932
159	0.537867	-0.537867490650961
160	0.0247928	-0.0247928170583277
161	0.22595	-0.225949588000352
162	-0.0721005	0.0721004682191752
163	-0.0636548	0.0636548108461036
164	-1.56431	1.56430560510717
165	0.00485059	-0.00485058590364384
166	0.0381794	-0.0381794241376271
167	0.694407	-0.694406637644928
168	0.0967105	-0.0967105042598178
169	0.244651	-0.244650573179488
170	-0.039804	0.0398039883199047
171	-0.763015	0.763014809107419
172	-0.023648	0.0236479848416051
173	-2.29444	2.29443741956484
174	0.490146	-0.49014570427568
175	-0.56438	0.564379511886554
