1	4.04089671572591
2	0.343568967688181
3	0.248365328800077
4	-0.0240889977613816
5	0.782719375781016
6	0.092414169073731
7	0.153653266232143
8	-0.00876074271093863
9	-0.0242369383626839
10	0.0846210071673232
11	-0.0513685284670123
12	-0.167877494822208
13	-0.0195355019761795
14	0.211725849697915
15	0.0737766127801667
16	1.00777021066940
17	-1.85564061915249
18	0.256360534033149
19	-0.0214785755741442
20	0.186215919522052
21	-0.0141969012419063
22	-0.0300922798862804
23	0.131566066545945
24	-0.587254079026826
25	0.083510488360624
26	1.57826239151838
27	-0.666573904132164
28	-1.59840553007721
29	0.437582846799967
30	-0.0936472120835407
31	0.160784732448989
32	-0.828292634651088
33	-0.159170285890737
34	0.167030459778743
35	0.0171900513726541
36	0.178074351523359
37	-1.22952817381185
38	-0.136225732702674
39	0.00291408690711814
40	0.104334703613741
41	-0.105573919077812
42	-0.0497012255356156
43	0.0819525027923063
44	0.807324899676227
45	0.221210157346352
46	-0.478725060617078
47	0.423529521932737
48	0.2818054948088
49	-0.0844841892730446
50	0.0279224999396522
51	-0.140266498683270
52	0.117673263605879
53	-0.437237890585026
54	0.853936075187404
55	0.0838861827213549
56	0.0572565061519088
57	0.248927530830291
58	0.090159415865282
59	0.0849193495326779
60	0.204100965502102
61	0.366513595993434
62	-1.47374292912361
63	0.196223178453403
64	0.0393884343153787
65	-0.0312246617251557
66	0.0648944370613125
67	-0.113830468357734
68	-0.541252285852402
69	0.050655580727726
70	0.258577990924820
71	-0.321183030336792
72	1.13486862710467
73	0.0683919414806069
74	-0.0309871114969086
75	-0.234276182853825
76	-0.164949524037087
77	0.0564623139022523
78	-0.0606217811489637
79	-0.0819818831547522
80	0.0650665786860595
81	4.03491392217179
82	4.14442219640030
83	4.03751185066059
84	0.0481648956180156
85	-1.59128489093783
86	0.111230653821707
87	-0.0585173054596251
88	0.164135520627281
89	-0.335133584733102
90	0.0373822999915806
91	-0.461265100257527
92	0.135811488476289
93	0.143103309044082
94	0.105969519473261
95	0.0459452635559494
96	0.134151278635148
97	-0.969326820302655
98	-0.00547248623788321
99	-0.143440133648196
100	0.294907263628528
101	0.092414169073731
102	-0.276769044777582
103	-0.697737403056637
104	0.139948062831861
105	0.0159025551490986
106	-0.0440940272701815
107	1.53451862753092
108	-0.186436984238406
109	0.33560334194132
110	-0.330059029636932
111	-0.238749515702589
112	0.124114242915703
113	0.258789988371862
114	0.378663131717791
115	-0.148276343446652
116	-1.22111668718465
117	-0.362409055775726
118	0.103459078546611
119	0.000712655100085335
120	-0.728424374758251
121	-0.109162097472836
122	-0.0442376202545944
123	-0.0988217918827
