1	-0.848535657959574
2	0.0844716336717874
3	-0.00638931885487382
4	0.225367612064790
5	0.0996401635917247
6	-0.0174030603652846
7	0.083589994887602
8	-0.0538550177429304
9	-0.140166593034654
10	0.0193735783934336
11	-0.396856247644459
12	-0.22127870834807
13	0.341759711420488
14	0.236303885723982
15	0.537975494789924
16	0.595757006821479
17	0.0371416779040126
18	-0.0391348413818242
19	-0.0101055641533820
20	-0.00508278586450306
21	-0.481282338415289
22	0.0565803411724245
23	-0.676642943996737
24	0.00859601244057695
25	0.183566861206099
26	1.73728890965928
27	-1.31438330458409
28	0.0877900374837615
29	-1.33838696964393
30	0.103428748669018
31	-0.346687887144254
32	-1.39238033209224
33	0.176451698414298
34	-0.0350330380608177
35	0.084033099772673
36	0.0123017771555223
37	0.126864707477829
38	0.529589142526408
39	0.146125232290044
40	-0.0322018381874781
41	-0.104378068380038
42	-0.0136648885727634
43	-0.00701655551036473
44	1.64850187392703
45	0.0504523886469117
46	-1.36272216477396
47	0.474833039607824
48	-0.374531554683316
49	-0.352247010561501
50	0.0376113278489382
51	-1.41753010707098
52	0.0585965891988738
53	0.178688402152036
54	0.0663078529560301
55	-0.0276352490014464
56	-0.0175413572248869
57	0.0530256811044523
58	0.269117208075973
59	-0.465825765880925
60	-0.283018556249055
61	0.316735851520847
62	0.0700694655635279
63	-0.122946549463983
64	-0.0130493650226035
65	-0.175424494043313
66	0.0147621633047026
67	0.084679936672641
68	0.114475117517776
69	0.156687555143551
70	0.145201163705436
71	0.0108129791468059
72	0.128870973003549
73	-0.732104842532806
74	-0.0146732038664481
75	0.140099433214636
76	-0.033048417145781
77	0.0442277013752527
78	-0.0558936317559702
79	0.198358315652397
80	0.0696210341975001
81	-0.364625447793416
82	-0.637846160483691
83	-0.609693299135095
84	0.0105129512619544
85	-1.3416104045034
86	0.0974122629547176
87	0.546136525865009
88	0.109094664233224
89	-0.390448180061217
90	-0.0322018381874781
91	0.0408721709411177
92	-0.0875294496595675
93	0.165629110873150
94	0.0140217608723808
95	0.0875116240770738
96	-0.0771528560487154
97	-1.23443087268336
98	0.282305181840195
99	-1.74217123712565
100	0.428484944535142
101	0.045980924513036
102	-0.377755614399987
103	0.0716224499869452
104	-0.128085656131493
105	-0.709707845985022
106	-0.329351994816919
107	-0.0841647056380763
108	-0.100403327356087
109	0.169519165477191
110	0.257593021914741
111	-0.00620478925636547
112	-0.344031912166194
113	0.187848953163801
114	0.288989769051718
115	0.255517121800981
116	0.140134079985778
117	-0.557706863862267
118	-0.84870080412407
119	-0.0260316426450738
120	-0.102544243065559
121	-0.539680434644284
122	-0.0621917285517409
123	-0.470998149136397
124	0.491631655580689
125	-0.237212487602814
126	-0.273930079700278
127	0.170733166399646
128	-0.0581427083404172
129	0.0331635526272829
130	-0.121809554204943
131	0.0362546754345799
132	0.0305603517013002
133	0.017381866348545
134	0.0306881821187979
135	-0.588988554470055
136	-0.0963506751812995
137	0.00113166820189159
138	0.115627960253668
139	0.149932243667739
140	0.389092974782541
141	-0.0324606877186919
142	0.0528002069107675
143	0.414277653406094
144	-0.0412853640599179
145	-0.0697290998705467
146	-0.136087996914252
147	-0.413797084042364
148	0.1781405261108
149	0.0718054069095906
150	-0.684093268825026
151	-0.143686133103447
152	0.401792131378744
153	-0.0587264429708683
154	0.719482254304418
155	0.0468360170404044
156	0.0903264489997093
157	-0.0137352200914076
158	-0.190858438560714
159	0.0808330619396814
160	-0.0149312942594984
161	-0.161365943946939
162	0.122158640579555
163	-0.610742225911457
164	-0.347365670392790
165	-0.0322018381874781
166	0.0899157934516124
167	0.0119850544560032
168	0.160187260339024
169	0.00599632862221677
170	0.507336109583069
171	1.97811391948944
172	-0.299317647982301
173	-2.64367892979912
174	0.130875502519568
175	-0.519456393313219
176	-0.0558936317559702
177	0.0996401635917247
178	0.0494100326880331
179	-0.571021462697071
180	0.289819596526577
181	-0.058437880889737
182	0.243465264506139
183	-0.0179936515926545
184	0.197380723996663
185	-0.44521163841913
186	0.115519811484054
187	0.742285036987244
188	0.248719519519114
189	-1.37369489074375
190	-0.445331328420801
191	0.957098321078278
192	0.0527374150304688
193	-0.0162173325631997
194	-0.185947213008361
195	0.856377586628396
196	-0.164868266254862
197	0.218625292473229
198	0.511248360563857
199	0.0839032624785852
200	-2.11603303598217
201	-0.452719512260879
202	1.05117432729904
203	0.167388120322167
204	0.440333330440254
205	0.876055005980835
206	-1.74149184948082
207	0.301479642821081
208	-0.13237937345134
209	1.05413054458837
210	0.145736619200851
211	-0.171689540513972
212	-0.394516487768216
213	-0.0747449252656047
214	0.786800695099692
215	0.0140217608723808
216	-0.0729329069413861
217	0.193536042146599
218	-0.0585847812593496
219	0.203062141539462
220	-0.859195283445957
221	-0.0457171699714088
222	-1.13243247600657
223	0.0213696437066425
224	0.83465459277245
225	-0.113001453686145
226	0.558005416974249
227	-0.034202482828406
228	0.172009993104178
229	-0.406533161738384
230	0.0289980074800880
231	-0.132877429659408
232	0.761304937215113
233	-0.0693710932435039
234	0.0965575346202017
235	1.16629068585028
236	0.0737677679133674
237	0.255127611373971
238	-0.409191738573645
239	0.0249315957311156
240	0.144813988025001
241	-0.063366398002284
242	0.161387011432253
243	-0.0650985337001176
244	-0.398635006780662
245	-0.728031957179655
246	0.380469371516629
247	0.140864617459769
248	0.960707806478247
249	0.248824111353161
250	-0.411796140140823
251	-0.0585847812593496
252	0.9546272707755
253	-0.568526569081291
254	0.232800081221323
255	-0.0814933019076232
256	-0.119623721688809
257	0.0204881605174297
258	-0.477667652938514
259	-1.66953867006862
260	0.0669017135239637
261	-0.619861739685745
262	0.0580624669149389
263	1.46940037368223
264	0.75936436836097
265	-0.703097708052525
266	-0.0538550177429304
267	0.570181432263386
268	0.222446343536077
269	-0.220375173454246
270	-0.077790199984807
271	-0.83399815681915
272	0.0169199920370846
273	0.214762549501025
274	0.991483979611418
275	0.22663171693339
276	-0.615066623746606
277	0.256736699152980
278	-0.262237726219312
279	0.0686173482520108
280	0.0717405557626807
281	0.355527734151503
282	0.0522596338833272
283	0.0215572009427578
284	0.107736843442942
285	0.0245097863494855
286	-0.427337943643782
287	0.824799322924622
288	0.122739151672112
289	0.090072495858531
290	0.552830561137801
291	-0.627468635484201
292	0.127194370872391
293	0.785352099771708
294	-0.805731835041719
295	-0.0521466866670359
296	-0.0134138625032320
297	0.00349842098167819
298	2.23481541310493
299	-0.00726312175850119
300	-1.17227695919284
301	0.107736843442942
302	-0.0200114681836830
303	0.146125232290044
304	0.0528002069107675
305	-0.0146641940395835
306	0.172009993104178
307	0.911712811835252
308	-0.251987530706168
309	-1.45352575618362
310	0.239677397098012
311	-0.782609005709607
312	-1.43732248502525
313	-0.0987348950672517
314	-0.347961740466935
315	-0.999040979099993
316	0.242543610644457
317	0.126186651466648
318	0.115536448994171
319	0.0619214997230395
320	-0.365100843974911
321	-0.0399821797613524
322	0.0550144049919328
323	-0.569432222242098
